timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601524391,13.93,109.06,1000,146,178,888176,UIH,SGN,HVN7399,2112,A21N,VN7399
1601524452,13.89,109.08,3425,147,182,888176,UIH,SGN,HVN7399,2560,A21N,VN7399
1601524510,13.84,109.11,4950,170,249,888176,UIH,SGN,HVN7399,2432,A21N,VN7399
1601524568,13.78,109.09,7850,209,257,888176,UIH,SGN,HVN7399,2752,A21N,VN7399
1601524625,13.72,109.05,10400,210,269,888176,UIH,SGN,HVN7399,2432,A21N,VN7399
1601524686,13.64,109.03,11675,191,326,888176,UIH,SGN,HVN7399,1024,A21N,VN7399
1601524738,13.56,109.02,13575,191,343,888176,UIH,SGN,HVN7399,2048,A21N,VN7399
1601524810,13.44,108.99,15900,204,369,888176,UIH,SGN,HVN7399,640,A21N,VN7399
1601524865,13.36,108.94,16725,209,412,888176,UIH,SGN,HVN7399,768,A21N,VN7399
1601524922,13.26,108.88,17725,209,442,888176,UIH,SGN,HVN7399,1792,A21N,VN7399
1601524984,13.14,108.81,19125,209,456,888176,UIH,SGN,HVN7399,1216,A21N,VN7399
1601525045,13.05,108.74,20125,223,457,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525105,12.97,108.67,20125,223,457,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525165,12.89,108.59,20125,223,457,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525213,12.82,108.53,20125,223,457,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525278,12.59,108.49,26000,209,439,888176,UIH,SGN,HVN7399,256,A21N,VN7399
1601525324,12.51,108.45,26000,209,433,888176,UIH,SGN,HVN7399,-64,A21N,VN7399
1601525397,12.42,108.35,26000,227,433,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525460,12.27,108.31,26000,209,422,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525512,12.18,108.26,26000,209,421,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525585,12.08,108.18,26000,229,419,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525643,11.97,108.14,26000,206,387,888176,UIH,SGN,HVN7399,-64,A21N,VN7399
1601525703,11.87,108.16,26000,138,379,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601525764,11.8,108.24,25925,135,381,888176,UIH,SGN,HVN7399,-832,A21N,VN7399
1601525819,11.72,108.3,25025,152,384,888176,UIH,SGN,HVN7399,-1088,A21N,VN7399
1601525879,11.62,108.29,24075,219,398,888176,UIH,SGN,HVN7399,-960,A21N,VN7399
1601525940,11.55,108.19,23150,235,400,888176,UIH,SGN,HVN7399,-1024,A21N,VN7399
1601526004,11.49,108.1,22125,235,371,888176,UIH,SGN,HVN7399,-960,A21N,VN7399
1601526061,11.43,108.01,21200,235,364,888176,UIH,SGN,HVN7399,-1024,A21N,VN7399
1601526131,11.37,107.92,20125,235,359,888176,UIH,SGN,HVN7399,-576,A21N,VN7399
1601526188,11.32,107.84,19650,235,355,888176,UIH,SGN,HVN7399,-512,A21N,VN7399
1601526248,11.26,107.76,18775,235,340,888176,UIH,SGN,HVN7399,-768,A21N,VN7399
1601526302,11.21,107.68,17825,235,345,888176,UIH,SGN,HVN7399,-1024,A21N,VN7399
1601526368,11.15,107.6,16300,235,343,888176,UIH,SGN,HVN7399,-1600,A21N,VN7399
1601526432,11.1,107.51,14625,235,335,888176,UIH,SGN,HVN7399,-1856,A21N,VN7399
1601526492,11.05,107.44,13325,235,306,888176,UIH,SGN,HVN7399,-1920,A21N,VN7399
1601526544,11.01,107.37,11750,251,302,888176,UIH,SGN,HVN7399,-1152,A21N,VN7399
1601526598,10.99,107.3,11025,253,275,888176,UIH,SGN,HVN7399,-704,A21N,VN7399
1601526662,10.97,107.23,9900,253,247,888176,UIH,SGN,HVN7399,-1792,A21N,VN7399
1601526718,10.95,107.17,8500,253,238,888176,UIH,SGN,HVN7399,-1408,A21N,VN7399
1601526782,10.93,107.1,6900,253,236,888176,UIH,SGN,HVN7399,-1088,A21N,VN7399
1601526840,10.91,107.04,5650,252,228,888176,UIH,SGN,HVN7399,-1408,A21N,VN7399
1601526892,10.9,106.99,4900,263,225,888176,UIH,SGN,HVN7399,-640,A21N,VN7399
1601526959,10.89,106.92,4125,266,199,888176,UIH,SGN,HVN7399,-704,A21N,VN7399
1601527027,10.89,106.86,3325,268,196,888176,UIH,SGN,HVN7399,-704,A21N,VN7399
1601527083,10.88,106.81,2675,249,195,888176,UIH,SGN,HVN7399,-640,A21N,VN7399
1601527142,10.86,106.76,1975,249,173,888176,UIH,SGN,HVN7399,-960,A21N,VN7399
1601527201,10.84,106.72,1225,249,134,888176,UIH,SGN,HVN7399,-640,A21N,VN7399
1601527268,10.83,106.68,450,249,140,888176,UIH,SGN,HVN7399,-832,A21N,VN7399
1601527322,10.82,106.65,0,250,58,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527370,10.81,106.65,0,157,31,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527439,10.81,106.65,0,70,17,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527504,10.82,106.66,0,67,28,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527564,10.82,106.66,0,67,34,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527621,10.82,106.66,0,185,10,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527681,10.81,106.66,0,185,30,888176,UIH,SGN,HVN7399,0,A21N,VN7399
1601527713,10.81,106.66,0,185,19,888176,UIH,SGN,HVN7399,0,A21N,VN7399
