timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601507685,-6.14,106.66,325,248,161,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432
1601507741,-6.15,106.62,2500,248,197,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432
1601507799,-6.18,106.56,4200,248,275,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432
1601507853,-6.2,106.49,7000,248,301,88813F,CGK,SGN,VJC2432,3520,A321,VJ2432
1601507919,-6.19,106.41,10525,326,292,88813F,CGK,SGN,VJC2432,2368,A321,VJ2432
1601507979,-6.11,106.36,11825,331,358,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432
1601508035,-6.03,106.32,14050,331,377,88813F,CGK,SGN,VJC2432,2560,A321,VJ2432
1601508095,-5.93,106.27,16775,331,383,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432
1601508158,-5.83,106.22,19850,331,378,88813F,CGK,SGN,VJC2432,2048,A321,VJ2432
1601508216,-5.74,106.17,20900,332,416,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432
1601508277,-5.63,106.11,22800,331,428,88813F,CGK,SGN,VJC2432,2176,A321,VJ2432
1601508343,-5.51,106.05,24500,332,447,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432
1601508398,-5.41,105.99,25825,331,460,88813F,CGK,SGN,VJC2432,960,A321,VJ2432
1601508452,-5.31,105.94,26950,332,474,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432
1601508509,-5.19,105.88,28475,331,480,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432
1601508574,-5.07,105.81,29850,332,492,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432
1601508635,-4.94,105.74,31425,332,493,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432
1601508691,-4.83,105.68,33000,332,491,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432
1601508751,-4.71,105.62,35000,332,482,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432
1601508814,-4.59,105.56,37175,331,467,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432
1601508878,-4.46,105.5,38000,341,455,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1601508942,-4.33,105.46,38000,341,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601508998,-4.22,105.42,38000,341,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509055,-4.1,105.38,38025,341,461,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1601509114,-3.98,105.34,38025,341,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509174,-3.86,105.3,37975,341,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509230,-3.75,105.26,38000,341,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509290,-3.63,105.22,38025,341,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509344,-3.52,105.19,38000,341,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509410,-3.38,105.14,38000,341,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509471,-3.26,105.1,37975,341,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509526,-3.15,105.07,37975,341,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509583,-3.04,105.03,37975,341,459,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1601509642,-2.92,104.99,38000,341,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509698,-2.8,104.95,38000,341,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509758,-2.68,104.91,38025,341,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509816,-2.56,104.87,38025,341,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509877,-2.44,104.83,38000,341,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601509937,-2.32,104.79,38025,341,459,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1601510001,-2.19,104.75,38000,341,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601510058,-2.08,104.71,38000,335,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601510116,-1.97,104.65,38000,331,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601510175,-1.86,104.59,37975,331,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601510234,-1.75,104.53,37975,331,458,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1601510291,-1.64,104.48,38000,331,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601510347,-1.54,104.42,38025,331,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601510411,-1.42,104.35,38000,331,460,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1601511116,0.0,104.03,38000,356,454,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1601511175,0.13,104.03,38000,356,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511234,0.25,104.02,38025,356,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511294,0.38,104.01,38000,356,451,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1601511357,0.51,104.0,37975,356,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511424,0.65,103.99,38000,356,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511484,0.77,103.98,38000,356,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511541,0.9,103.97,38000,355,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511608,1.04,103.96,38000,355,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511662,1.15,103.96,38025,356,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511723,1.28,103.95,38050,356,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511776,1.39,103.94,38025,356,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511855,1.56,103.93,37975,356,451,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1601511916,1.68,103.92,37975,356,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601511975,1.81,103.91,38000,356,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512036,1.94,103.9,38000,356,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512081,2.03,103.9,38025,359,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512154,2.18,103.91,38000,5,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512216,2.31,103.93,38000,7,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512280,2.44,103.94,38000,7,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512344,2.58,103.96,38000,7,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512399,2.69,103.97,38000,6,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512462,2.82,103.99,38000,7,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512519,2.94,104.0,37975,7,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1601512584,3.07,104.02,38000,7,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
