timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601507738,25.08,121.24,0,312,9,899040,TPE,SGN,395,0,B77W,BR395
1601507755,25.08,121.24,0,309,10,899040,TPE,SGN,395,0,B77W,BR395
1601507875,25.08,121.24,0,271,0,899040,TPE,SGN,395,0,B77W,BR395
1601507960,25.08,121.24,0,89,0,899040,TPE,SGN,395,0,B77W,BR395
1601508261,25.07,121.23,0,227,23,899040,TPE,SGN,395,0,B77W,BR395
1601508275,25.07,121.23,0,227,23,899040,TPE,SGN,395,0,B77W,BR395
1601508376,25.06,121.22,0,227,19,899040,TPE,SGN,395,0,B77W,BR395
1601508454,25.06,121.22,0,47,16,899040,TPE,SGN,395,0,B77W,BR395
1601508507,25.08,121.25,550,49,173,899040,TPE,SGN,395,3008,B77W,BR395
1601508573,25.12,121.3,2925,49,209,899040,TPE,SGN,395,3520,B77W,BR395
1601508635,25.17,121.3,5250,323,236,899040,TPE,SGN,395,1920,B77W,BR395
1601508691,25.15,121.23,6675,235,304,899040,TPE,SGN,395,1280,B77W,BR395
1601508746,25.1,121.15,8225,236,349,899040,TPE,SGN,395,1408,B77W,BR395
1601508810,25.05,121.05,10425,238,375,899040,TPE,SGN,395,1664,B77W,BR395
1601508874,24.99,120.94,13200,237,391,899040,TPE,SGN,395,2944,B77W,BR395
1601508937,24.92,120.83,15800,237,417,899040,TPE,SGN,395,2752,B77W,BR395
1601508994,24.86,120.73,18200,237,434,899040,TPE,SGN,395,2368,B77W,BR395
1601509055,24.79,120.61,20425,237,452,899040,TPE,SGN,395,2112,B77W,BR395
1601509114,24.72,120.5,22600,224,468,899040,TPE,SGN,395,2048,B77W,BR395
1601509171,24.62,120.42,24975,214,473,899040,TPE,SGN,395,3008,B77W,BR395
1601509231,24.51,120.34,26825,214,485,899040,TPE,SGN,395,1792,B77W,BR395
1601509286,24.4,120.26,28250,215,498,899040,TPE,SGN,395,1536,B77W,BR395
1601509346,24.29,120.17,30000,215,508,899040,TPE,SGN,395,2688,B77W,BR395
1601509407,24.17,120.08,32250,215,500,899040,TPE,SGN,395,1984,B77W,BR395
1601509471,24.05,119.99,33975,215,497,899040,TPE,SGN,395,448,B77W,BR395
1601509526,23.95,119.91,34000,215,498,899040,TPE,SGN,395,64,B77W,BR395
1601509583,23.84,119.83,34000,215,498,899040,TPE,SGN,395,0,B77W,BR395
1601509643,23.73,119.74,34000,215,497,899040,TPE,SGN,395,0,B77W,BR395
1601509698,23.62,119.66,34000,216,495,899040,TPE,SGN,395,0,B77W,BR395
1601509755,23.53,119.56,34000,226,492,899040,TPE,SGN,395,0,B77W,BR395
1601509814,23.44,119.45,34000,226,488,899040,TPE,SGN,395,0,B77W,BR395
1601509874,23.34,119.35,34000,226,489,899040,TPE,SGN,395,0,B77W,BR395
1601509935,23.25,119.24,34000,226,489,899040,TPE,SGN,395,0,B77W,BR395
1601509999,23.15,119.13,34000,226,489,899040,TPE,SGN,395,0,B77W,BR395
1601510059,23.05,119.02,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395
1601510116,22.96,118.92,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395
1601510174,22.87,118.82,34000,226,491,899040,TPE,SGN,395,0,B77W,BR395
1601510231,22.78,118.72,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395
1601510291,22.69,118.61,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395
1601510346,22.6,118.51,34000,225,492,899040,TPE,SGN,395,0,B77W,BR395
1601510406,22.51,118.41,34000,225,491,899040,TPE,SGN,395,0,B77W,BR395
1601510452,22.43,118.32,34000,225,492,899040,TPE,SGN,395,0,B77W,BR395
1601511109,21.16,117.48,34000,215,496,899040,TPE,SGN,395,0,B77W,BR395
1601511177,21.09,117.33,34000,243,493,899040,TPE,SGN,395,0,B77W,BR395
1601511233,21.03,117.2,34000,244,491,899040,TPE,SGN,395,0,B77W,BR395
1601511289,20.98,117.09,34000,244,490,899040,TPE,SGN,395,0,B77W,BR395
1601511357,20.91,116.94,34000,244,489,899040,TPE,SGN,395,0,B77W,BR395
1601511420,20.84,116.79,34000,243,488,899040,TPE,SGN,395,0,B77W,BR395
1601511484,20.78,116.65,34000,243,488,899040,TPE,SGN,395,0,B77W,BR395
1601511545,20.72,116.53,34000,243,487,899040,TPE,SGN,395,0,B77W,BR395
1601511604,20.66,116.4,34000,243,489,899040,TPE,SGN,395,0,B77W,BR395
1601511665,20.61,116.28,34000,243,489,899040,TPE,SGN,395,0,B77W,BR395
