timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601480039,21.22,105.8,0,216,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480094,21.22,105.8,0,140,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480140,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480215,21.22,105.8,0,109,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480264,21.22,105.8,0,109,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480329,21.22,105.8,0,109,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480393,21.22,105.8,0,109,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480453,21.22,105.8,0,46,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480507,21.22,105.8,0,46,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480578,21.22,105.8,0,20,18,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480641,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480697,21.22,105.79,0,289,26,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480754,21.22,105.79,0,334,22,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480818,21.22,105.79,0,109,32,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480868,21.22,105.79,0,78,31,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480927,21.22,105.8,0,109,74,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601480990,21.21,105.84,1525,110,156,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1601481047,21.19,105.89,3200,106,240,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1601481092,21.18,105.94,3425,106,245,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1601481159,21.13,106.01,8825,160,280,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1601481227,21.04,106.04,11100,160,342,8881B3,HAN,SGN,BAV207,1216,B789,QH207
1601481287,20.94,106.08,13625,160,384,8881B3,HAN,SGN,BAV207,3776,B789,QH207
1601481344,20.84,106.12,16400,160,400,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1601481409,20.73,106.16,19375,160,418,8881B3,HAN,SGN,BAV207,3008,B789,QH207
1601481469,20.61,106.21,21975,160,433,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1601481535,20.49,106.25,24400,160,452,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1601481590,20.38,106.3,26325,160,465,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1601481646,20.26,106.34,28100,160,480,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1601481703,20.14,106.39,29825,160,491,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1601481762,20.01,106.44,31375,160,503,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1601481820,19.88,106.48,33025,160,508,8881B3,HAN,SGN,BAV207,2624,B789,QH207
1601481876,19.76,106.53,35225,160,497,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1601481934,19.63,106.58,37000,160,493,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1601481990,19.51,106.62,38000,160,490,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1601482047,19.39,106.67,37975,160,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482115,19.24,106.72,37975,160,488,8881B3,HAN,SGN,BAV207,64,B789,QH207
1601482167,19.13,106.76,38000,160,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601482235,18.99,106.82,38000,160,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601482305,18.84,106.88,38000,158,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601482364,18.72,106.91,37975,176,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482424,18.6,106.91,37975,182,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482484,18.49,106.9,37975,182,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482544,18.38,106.9,37975,182,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482596,18.35,107.02,40000,183,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482656,18.24,107.01,40000,183,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482728,18.1,107.0,40000,183,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482776,18.01,107.0,40000,183,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601482834,17.75,107.38,40000,155,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601482899,17.62,107.45,40000,155,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601482964,17.49,107.49,40000,175,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483021,17.37,107.56,40000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601483082,17.24,107.62,39975,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483146,17.11,107.69,40000,155,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601483211,16.98,107.75,40000,154,483,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483266,16.87,107.8,40000,154,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601483327,16.75,107.86,40000,155,482,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483382,16.63,107.92,40000,155,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483446,16.5,107.98,40000,155,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601483506,16.38,108.04,40000,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483564,16.26,108.1,39975,155,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1601483623,16.14,108.15,40000,154,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483678,16.03,108.2,40000,172,488,8881B3,HAN,SGN,BAV207,0,B789,QH207
1601483734,15.9,108.19,40000,181,495,8881B3,HAN,SGN,BAV207,64,B789,QH207
