timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601549977,28.44,125.85,38000,231,475,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550037,28.37,125.75,37975,230,475,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550093,28.28,125.63,38000,230,477,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550157,28.2,125.52,38000,230,477,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550217,28.13,125.42,38000,230,477,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550266,28.04,125.29,37975,230,476,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550336,27.94,125.16,37975,230,479,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550409,27.85,125.04,37975,229,479,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550469,27.78,124.94,37975,229,479,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550530,27.67,124.78,37975,230,483,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550589,27.58,124.66,38000,230,485,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550639,27.51,124.57,37975,230,486,86E452,NRT,SGN,JAL759,-64,B789,JL759
1601550707,27.41,124.43,37975,230,488,86E452,NRT,SGN,JAL759,64,B789,JL759
1601550771,27.32,124.31,38000,230,489,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550838,27.22,124.18,38000,230,491,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550899,27.13,124.06,37975,230,492,86E452,NRT,SGN,JAL759,0,B789,JL759
1601550963,27.04,123.93,38000,230,494,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551019,26.96,123.82,38000,229,495,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551087,26.86,123.69,38000,229,496,86E452,NRT,SGN,JAL759,64,B789,JL759
1601551141,26.78,123.58,38000,229,496,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551202,26.69,123.46,38875,229,490,86E452,NRT,SGN,JAL759,1280,B789,JL759
1601551257,26.61,123.36,39825,229,483,86E452,NRT,SGN,JAL759,960,B789,JL759
1601551322,26.51,123.24,39975,229,478,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551374,26.44,123.14,39975,229,479,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551439,26.34,123.02,40000,229,482,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551504,26.25,122.89,40000,230,484,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551559,26.16,122.79,39975,217,491,86E452,NRT,SGN,JAL759,-64,B789,JL759
1601551622,26.03,122.72,40000,200,499,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551684,25.9,122.67,40000,200,499,86E452,NRT,SGN,JAL759,-64,B789,JL759
1601551744,25.77,122.61,40000,200,499,86E452,NRT,SGN,JAL759,0,B789,JL759
1601551808,25.63,122.56,40000,200,497,86E452,NRT,SGN,JAL759,-64,B789,JL759
1601551872,25.49,122.5,40000,200,496,86E452,NRT,SGN,JAL759,-64,B789,JL759
1601551928,25.37,122.45,39975,200,496,86E452,NRT,SGN,JAL759,0,B789,JL759
