timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601548469,20.51,106.73,11025,173,322,888045,HPH,SGN,PIC6453,832,A320,VN6453
1601548529,20.43,106.74,11025,173,322,888045,HPH,SGN,PIC6453,832,A320,VN6453
1601548589,20.3,106.78,15675,168,373,888045,HPH,SGN,PIC6453,1984,A320,VN6453
1601548645,20.19,106.8,18300,168,389,888045,HPH,SGN,PIC6453,1728,A320,VN6453
1601548709,20.09,106.82,19400,168,393,888045,HPH,SGN,PIC6453,1792,A320,VN6453
1601548769,20.0,106.84,19400,168,393,888045,HPH,SGN,PIC6453,1792,A320,VN6453
1601548829,19.91,106.86,19400,168,393,888045,HPH,SGN,PIC6453,1792,A320,VN6453
1601548889,19.81,106.89,19400,168,393,888045,HPH,SGN,PIC6453,1792,A320,VN6453
1601548949,19.63,106.9,24550,182,431,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549009,19.53,106.9,24550,182,431,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549058,19.4,106.98,27325,163,450,888045,HPH,SGN,PIC6453,576,A320,VN6453
1601549137,19.25,107.01,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549197,19.14,107.01,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549245,19.05,107.0,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549305,18.94,107.0,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549365,18.84,106.99,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549425,18.72,106.98,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549485,18.59,106.98,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549545,18.46,106.97,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549605,18.34,106.96,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549665,18.21,106.96,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549725,18.08,106.95,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549785,17.95,106.94,28025,183,460,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601549859,17.81,107.56,34375,160,453,888045,HPH,SGN,PIC6453,640,A320,VN6453
1601549910,17.71,107.6,35175,160,450,888045,HPH,SGN,PIC6453,896,A320,VN6453
1601549980,17.57,107.65,36000,160,452,888045,HPH,SGN,PIC6453,-64,A320,VN6453
1601550045,17.45,107.66,36000,189,454,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601550107,17.32,107.74,36000,160,451,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601550164,17.21,107.78,36000,160,450,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601550226,17.08,107.82,36000,160,450,888045,HPH,SGN,PIC6453,64,A320,VN6453
1601550286,16.97,107.87,36000,160,449,888045,HPH,SGN,PIC6453,-64,A320,VN6453
1601550346,16.85,107.91,35975,160,451,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601550408,16.73,107.96,36025,160,452,888045,HPH,SGN,PIC6453,64,A320,VN6453
1601550471,16.6,108.0,36000,160,453,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601550534,16.48,108.05,36000,160,454,888045,HPH,SGN,PIC6453,-64,A320,VN6453
1601550591,16.36,108.09,36000,160,455,888045,HPH,SGN,PIC6453,64,A320,VN6453
1601550656,16.23,108.13,36025,166,457,888045,HPH,SGN,PIC6453,-64,A320,VN6453
1601550712,16.11,108.15,36000,166,456,888045,HPH,SGN,PIC6453,0,A320,VN6453
1601550775,15.98,108.18,36000,171,457,888045,HPH,SGN,PIC6453,-64,A320,VN6453
1601550838,15.85,108.2,36000,171,456,888045,HPH,SGN,PIC6453,64,A320,VN6453
1601550902,15.72,108.22,36000,171,454,888045,HPH,SGN,PIC6453,-64,A320,VN6453
1601550962,15.59,108.24,35975,171,453,888045,HPH,SGN,PIC6453,0,A320,VN6453
