timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601530311,15.36,108.75,2975,135,186,888171,VCL,SGN,VJC373,1152,A321,VJ373
1601530369,15.32,108.8,4700,135,241,888171,VCL,SGN,VJC373,3712,A321,VJ373
1601530426,15.27,108.83,7375,175,246,888171,VCL,SGN,VJC373,2496,A321,VJ373
1601530493,15.22,108.77,10175,252,265,888171,VCL,SGN,VJC373,2240,A321,VJ373
1601530554,15.2,108.7,11875,243,306,888171,VCL,SGN,VJC373,2624,A321,VJ373
1601530614,15.13,108.65,14450,195,296,888171,VCL,SGN,VJC373,1984,A321,VJ373
1601530675,15.05,108.63,16675,195,307,888171,VCL,SGN,VJC373,2048,A321,VJ373
1601530741,14.95,108.6,18150,195,348,888171,VCL,SGN,VJC373,896,A321,VJ373
1601530802,14.85,108.57,19025,195,393,888171,VCL,SGN,VJC373,704,A321,VJ373
1601530861,14.74,108.54,19750,195,432,888171,VCL,SGN,VJC373,832,A321,VJ373
1601530923,14.61,108.51,20750,195,456,888171,VCL,SGN,VJC373,1920,A321,VJ373
1601530987,14.48,108.47,22425,192,458,888171,VCL,SGN,VJC373,1472,A321,VJ373
1601531051,14.35,108.44,23725,190,467,888171,VCL,SGN,VJC373,1024,A321,VJ373
1601531116,14.21,108.42,25025,190,476,888171,VCL,SGN,VJC373,1152,A321,VJ373
1601531180,14.07,108.39,26125,190,485,888171,VCL,SGN,VJC373,640,A321,VJ373
1601531235,13.94,108.37,27475,190,483,888171,VCL,SGN,VJC373,1856,A321,VJ373
1601531289,13.82,108.34,28775,190,483,888171,VCL,SGN,VJC373,1664,A321,VJ373
1601531354,13.69,108.32,30625,190,475,888171,VCL,SGN,VJC373,1280,A321,VJ373
1601531418,13.54,108.29,31975,190,473,888171,VCL,SGN,VJC373,192,A321,VJ373
1601531478,13.42,108.27,31975,185,468,888171,VCL,SGN,VJC373,0,A321,VJ373
1601531536,13.29,108.26,31975,185,468,888171,VCL,SGN,VJC373,64,A321,VJ373
1601531593,13.17,108.24,32050,185,462,888171,VCL,SGN,VJC373,64,A321,VJ373
1601531654,13.04,108.23,32000,185,449,888171,VCL,SGN,VJC373,-128,A321,VJ373
1601531715,12.91,108.21,32000,185,453,888171,VCL,SGN,VJC373,0,A321,VJ373
1601531779,12.78,108.2,31975,185,451,888171,VCL,SGN,VJC373,-64,A321,VJ373
1601531833,12.66,108.19,31950,189,454,888171,VCL,SGN,VJC373,0,A321,VJ373
1601531895,12.54,108.14,31975,205,464,888171,VCL,SGN,VJC373,0,A321,VJ373
1601531956,12.42,108.08,32000,205,478,888171,VCL,SGN,VJC373,0,A321,VJ373
1601532010,12.31,108.03,31875,205,474,888171,VCL,SGN,VJC373,-896,A321,VJ373
1601532066,12.2,107.97,31025,205,468,888171,VCL,SGN,VJC373,-960,A321,VJ373
1601532124,12.09,107.92,30075,205,474,888171,VCL,SGN,VJC373,-1024,A321,VJ373
1601532183,11.97,107.86,29125,205,473,888171,VCL,SGN,VJC373,-960,A321,VJ373
1601532238,11.86,107.8,27075,208,479,888171,VCL,SGN,VJC373,-3712,A321,VJ373
1601532295,11.76,107.74,24775,212,458,888171,VCL,SGN,VJC373,-2240,A321,VJ373
1601532360,11.64,107.66,22275,212,436,888171,VCL,SGN,VJC373,-2368,A321,VJ373
1601532417,11.55,107.6,19900,216,425,888171,VCL,SGN,VJC373,-4288,A321,VJ373
1601532475,11.47,107.52,17500,225,410,888171,VCL,SGN,VJC373,-4928,A321,VJ373
1601532535,11.39,107.44,14750,225,410,888171,VCL,SGN,VJC373,-1984,A321,VJ373
1601532596,11.31,107.35,12375,230,395,888171,VCL,SGN,VJC373,-1984,A321,VJ373
1601532652,11.25,107.28,11375,230,353,888171,VCL,SGN,VJC373,-768,A321,VJ373
1601532706,11.2,107.21,10775,230,313,888171,VCL,SGN,VJC373,-896,A321,VJ373
1601532770,11.14,107.14,9425,230,295,888171,VCL,SGN,VJC373,-1472,A321,VJ373
1601532830,11.09,107.08,7925,230,287,888171,VCL,SGN,VJC373,-1856,A321,VJ373
1601532894,11.03,107.01,6350,230,281,888171,VCL,SGN,VJC373,-1664,A321,VJ373
1601532953,10.98,106.95,4775,230,277,888171,VCL,SGN,VJC373,-1472,A321,VJ373
1601533020,10.93,106.89,4100,230,238,888171,VCL,SGN,VJC373,-512,A321,VJ373
1601533080,10.89,106.84,3225,228,216,888171,VCL,SGN,VJC373,-640,A321,VJ373
1601533138,10.87,106.79,2700,249,175,888171,VCL,SGN,VJC373,-832,A321,VJ373
1601533194,10.85,106.75,1875,249,156,888171,VCL,SGN,VJC373,-512,A321,VJ373
1601533256,10.84,106.71,1100,248,139,888171,VCL,SGN,VJC373,-704,A321,VJ373
1601533314,10.83,106.68,400,249,137,888171,VCL,SGN,VJC373,-896,A321,VJ373
1601533376,10.82,106.65,0,239,32,888171,VCL,SGN,VJC373,0,A321,VJ373
1601533401,10.82,106.65,0,199,29,888171,VCL,SGN,VJC373,0,A321,VJ373
1601533481,10.81,106.65,0,157,2,888171,VCL,SGN,VJC373,0,A321,VJ373
1601533497,10.81,106.65,0,180,0,888171,VCL,SGN,VJC373,0,A321,VJ373
