timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601528211,13.04,109.34,0,210,25,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601528272,13.04,109.33,0,210,26,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601528322,13.04,109.33,0,300,17,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601528343,13.04,109.33,0,300,25,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601528449,13.07,109.35,1650,31,168,8880B3,TBB,SGN,HVN1661,2048,A321,VN1661
1601528510,13.12,109.38,3375,32,244,8880B3,TBB,SGN,HVN1661,3136,A321,VN1661
1601528572,13.13,109.44,6750,142,255,8880B3,TBB,SGN,HVN1661,2496,A321,VN1661
1601528629,13.07,109.42,9350,245,272,8880B3,TBB,SGN,HVN1661,3136,A321,VN1661
1601528690,13.03,109.34,11050,242,326,8880B3,TBB,SGN,HVN1661,1792,A321,VN1661
1601528751,12.99,109.25,12575,245,375,8880B3,TBB,SGN,HVN1661,2176,A321,VN1661
1601528792,12.96,109.18,14075,244,387,8880B3,TBB,SGN,HVN1661,2560,A321,VN1661
1601528865,12.91,109.07,14075,244,387,8880B3,TBB,SGN,HVN1661,2560,A321,VN1661
1601528901,12.89,109.02,14075,244,387,8880B3,TBB,SGN,HVN1661,2560,A321,VN1661
1601528971,12.82,108.86,19825,245,425,8880B3,TBB,SGN,HVN1661,1792,A321,VN1661
1601529041,12.75,108.75,21150,227,432,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601529098,12.71,108.62,23475,245,444,8880B3,TBB,SGN,HVN1661,1536,A321,VN1661
1601529140,12.67,108.55,24475,224,446,8880B3,TBB,SGN,HVN1661,1408,A321,VN1661
1601529208,12.55,108.47,25850,208,453,8880B3,TBB,SGN,HVN1661,2304,A321,VN1661
1601529280,12.41,108.41,26925,201,468,8880B3,TBB,SGN,HVN1661,2176,A321,VN1661
1601529333,12.3,108.38,28025,184,425,8880B3,TBB,SGN,HVN1661,320,A321,VN1661
1601529410,12.15,108.38,27975,177,429,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601529465,12.04,108.39,27975,176,432,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601529527,11.92,108.4,28000,176,433,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601529586,11.8,108.4,28000,177,430,8880B3,TBB,SGN,HVN1661,0,A321,VN1661
1601529647,11.68,108.39,27725,205,438,8880B3,TBB,SGN,HVN1661,-1280,A321,VN1661
1601529702,11.6,108.31,26900,237,430,8880B3,TBB,SGN,HVN1661,-896,A321,VN1661
