timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601542113,21.22,105.8,0,246,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542172,21.22,105.8,0,245,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542231,21.22,105.8,0,275,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542289,21.22,105.8,0,23,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542354,21.22,105.8,0,303,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542411,21.22,105.8,0,220,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542437,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542538,21.22,105.8,0,208,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542604,21.22,105.8,0,196,2,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542659,21.22,105.8,0,213,2,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542711,21.22,105.8,0,286,2,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542724,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601542897,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543018,21.22,105.8,0,329,20,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543070,21.22,105.8,0,312,23,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543134,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543198,21.22,105.79,0,286,24,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543257,21.22,105.79,0,317,23,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543328,21.22,105.79,0,106,26,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543383,21.22,105.79,0,39,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543439,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543499,21.22,105.79,0,321,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543560,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543626,21.22,105.79,0,78,28,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543686,21.22,105.79,0,106,33,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601543743,21.21,105.83,1250,108,161,8881A0,HAN,SGN,BAV213,2816,A320,QH213
1601543804,21.2,105.88,2475,107,235,8881A0,HAN,SGN,BAV213,1408,A320,QH213
1601543867,21.14,105.92,5400,167,272,8881A0,HAN,SGN,BAV213,3008,A320,QH213
1601543930,21.06,105.95,8500,164,288,8881A0,HAN,SGN,BAV213,2880,A320,QH213
1601543986,20.99,105.97,11375,164,280,8881A0,HAN,SGN,BAV213,1088,A320,QH213
1601544046,20.9,105.99,12300,164,349,8881A0,HAN,SGN,BAV213,768,A320,QH213
1601544107,20.8,106.02,13875,165,378,8881A0,HAN,SGN,BAV213,2368,A320,QH213
1601544168,20.7,106.05,15775,164,389,8881A0,HAN,SGN,BAV213,1792,A320,QH213
1601544231,20.59,106.08,17750,165,396,8881A0,HAN,SGN,BAV213,1792,A320,QH213
1601544295,20.47,106.1,19475,170,405,8881A0,HAN,SGN,BAV213,1472,A320,QH213
1601544355,20.36,106.13,20925,155,413,8881A0,HAN,SGN,BAV213,1408,A320,QH213
1601544416,20.25,106.19,22125,154,425,8881A0,HAN,SGN,BAV213,1024,A320,QH213
1601544474,20.15,106.24,23250,154,433,8881A0,HAN,SGN,BAV213,1088,A320,QH213
1601544537,20.03,106.3,24325,154,442,8881A0,HAN,SGN,BAV213,1024,A320,QH213
1601544596,19.92,106.35,25375,154,447,8881A0,HAN,SGN,BAV213,1024,A320,QH213
1601544656,19.81,106.41,26400,154,452,8881A0,HAN,SGN,BAV213,896,A320,QH213
1601544723,19.68,106.47,27300,154,458,8881A0,HAN,SGN,BAV213,960,A320,QH213
1601544787,19.56,106.53,28350,154,460,8881A0,HAN,SGN,BAV213,1024,A320,QH213
1601544848,19.44,106.59,29400,154,461,8881A0,HAN,SGN,BAV213,960,A320,QH213
1601544915,19.31,106.65,30475,154,460,8881A0,HAN,SGN,BAV213,1024,A320,QH213
1601544975,19.19,106.71,31475,156,460,8881A0,HAN,SGN,BAV213,960,A320,QH213
1601545038,19.07,106.77,32550,155,457,8881A0,HAN,SGN,BAV213,1024,A320,QH213
1601545102,18.95,106.83,33625,156,455,8881A0,HAN,SGN,BAV213,960,A320,QH213
1601545157,18.84,106.84,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545217,18.74,106.84,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545265,18.65,106.84,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545325,18.54,106.83,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545385,18.44,106.83,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545445,18.32,106.82,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545505,18.19,106.82,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545577,18.04,106.81,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545637,17.91,106.81,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545697,17.79,106.8,33900,182,455,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545762,17.68,107.42,36000,155,450,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545807,17.6,107.46,36000,155,449,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601545883,17.45,107.52,36000,155,450,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601545939,17.35,107.57,35975,155,452,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601546004,17.22,107.63,36025,155,454,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601546060,17.12,107.68,36025,155,454,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601546124,16.99,107.74,36025,154,456,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601546186,16.87,107.8,36025,155,454,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601546248,16.76,107.86,36000,155,453,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601546307,16.65,107.91,36000,154,449,8881A0,HAN,SGN,BAV213,-64,A320,QH213
1601546365,16.53,107.97,35950,154,449,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601546423,16.42,108.02,35975,155,454,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601546488,16.3,108.08,36050,155,456,8881A0,HAN,SGN,BAV213,128,A320,QH213
1601546552,16.18,108.14,36025,155,454,8881A0,HAN,SGN,BAV213,-64,A320,QH213
1601546606,16.07,108.18,36000,165,458,8881A0,HAN,SGN,BAV213,-64,A320,QH213
1601546661,15.95,108.2,36000,179,465,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601546728,15.81,108.19,36025,181,464,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601546788,15.68,108.19,36000,181,462,8881A0,HAN,SGN,BAV213,-64,A320,QH213
1601546846,15.56,108.19,36000,181,462,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601546909,15.42,108.18,36000,181,461,8881A0,HAN,SGN,BAV213,-64,A320,QH213
1601546972,15.28,108.18,36000,181,463,8881A0,HAN,SGN,BAV213,64,A320,QH213
1601547028,15.16,108.18,36000,181,464,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601547090,15.03,108.18,36025,181,464,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601547150,14.9,108.17,36025,181,464,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601547208,14.78,108.17,36000,181,463,8881A0,HAN,SGN,BAV213,-64,A320,QH213
1601547272,14.64,108.17,35975,181,465,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601547332,14.51,108.16,36025,181,466,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601547396,14.37,108.16,36050,181,462,8881A0,HAN,SGN,BAV213,0,A320,QH213
1601547456,14.25,108.14,36025,195,450,8881A0,HAN,SGN,BAV213,-128,A320,QH213
1601547514,14.13,108.11,36000,195,448,8881A0,HAN,SGN,BAV213,0,A320,QH213
