timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601492336,28.28,123.96,36000,227,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492396,28.2,123.86,36000,227,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492456,28.12,123.76,36000,227,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492497,27.91,123.81,36000,203,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492577,27.74,123.72,36000,202,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492622,27.64,123.68,36000,206,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492689,27.51,123.58,36000,215,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492759,27.38,123.48,36000,216,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492818,27.28,123.39,36000,215,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601492891,27.14,123.28,36000,215,490,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1601492948,27.05,123.2,36000,227,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493014,26.89,123.14,36000,201,501,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493078,26.75,123.08,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493135,26.63,123.02,36000,201,503,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1601493186,26.52,122.97,36000,202,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493252,26.37,122.91,36000,201,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493319,26.23,122.85,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493375,26.11,122.79,36000,201,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493430,25.99,122.74,36000,201,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493487,25.86,122.68,36000,201,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493554,25.72,122.62,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493606,25.6,122.57,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493660,25.49,122.52,36000,201,504,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1601493727,25.34,122.46,36000,201,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493789,25.2,122.4,36000,201,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493847,25.08,122.34,36000,201,508,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493901,24.96,122.29,36000,201,510,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601493963,24.82,122.23,36000,201,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494019,24.7,122.18,36000,201,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494078,24.57,122.12,36000,201,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494142,24.43,122.06,36000,201,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494203,24.29,122.01,36000,196,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494267,24.14,121.96,36000,196,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494326,24.01,121.92,36000,196,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494382,23.88,121.87,36000,196,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1601494439,23.75,121.83,36000,196,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395
