timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601560559,21.22,105.81,0,106,170,8880A3,HAN,SGN,HVN7219,0,A321,VN7219
1601560616,21.21,105.85,2250,107,189,8880A3,HAN,SGN,HVN7219,1344,A321,VN7219
1601560672,21.16,105.89,3800,164,256,8880A3,HAN,SGN,HVN7219,2752,A321,VN7219
1601560725,21.09,105.9,6350,162,269,8880A3,HAN,SGN,HVN7219,3200,A321,VN7219
1601560797,21.01,105.93,9525,161,285,8880A3,HAN,SGN,HVN7219,2752,A321,VN7219
1601560858,20.92,105.96,11075,162,331,8880A3,HAN,SGN,HVN7219,1088,A321,VN7219
1601560919,20.83,106.0,12275,162,382,8880A3,HAN,SGN,HVN7219,2112,A321,VN7219
1601560975,20.73,106.03,14150,162,389,8880A3,HAN,SGN,HVN7219,2240,A321,VN7219
1601561036,20.62,106.07,16075,162,400,8880A3,HAN,SGN,HVN7219,1856,A321,VN7219
1601561091,20.52,106.09,17575,170,410,8880A3,HAN,SGN,HVN7219,1856,A321,VN7219
1601561149,20.42,106.11,18075,170,414,8880A3,HAN,SGN,HVN7219,1664,A321,VN7219
1601561195,20.33,106.15,19950,154,432,8880A3,HAN,SGN,HVN7219,1152,A321,VN7219
1601561269,20.21,106.21,19950,154,432,8880A3,HAN,SGN,HVN7219,1152,A321,VN7219
1601561341,20.1,106.26,19950,154,432,8880A3,HAN,SGN,HVN7219,1152,A321,VN7219
1601561399,19.94,106.34,23800,154,463,8880A3,HAN,SGN,HVN7219,1088,A321,VN7219
1601561448,19.85,106.39,24650,154,466,8880A3,HAN,SGN,HVN7219,1088,A321,VN7219
1601561518,19.71,106.45,25775,154,472,8880A3,HAN,SGN,HVN7219,832,A321,VN7219
1601561581,19.58,106.52,26725,154,476,8880A3,HAN,SGN,HVN7219,768,A321,VN7219
1601561639,19.47,106.57,27550,154,480,8880A3,HAN,SGN,HVN7219,1408,A321,VN7219
1601561699,19.35,106.63,28575,154,476,8880A3,HAN,SGN,HVN7219,896,A321,VN7219
1601561765,19.22,106.7,30225,154,461,8880A3,HAN,SGN,HVN7219,1856,A321,VN7219
1601561820,19.11,106.75,31350,156,457,8880A3,HAN,SGN,HVN7219,1600,A321,VN7219
1601561877,19.01,106.79,31875,156,451,8880A3,HAN,SGN,HVN7219,1664,A321,VN7219
1601561937,18.92,106.84,31875,156,451,8880A3,HAN,SGN,HVN7219,1664,A321,VN7219
1601561993,18.78,106.9,34625,156,440,8880A3,HAN,SGN,HVN7219,1216,A321,VN7219
1601562045,18.7,106.94,34675,156,440,8880A3,HAN,SGN,HVN7219,1216,A321,VN7219
1601562105,18.6,106.99,34675,156,440,8880A3,HAN,SGN,HVN7219,1216,A321,VN7219
1601562177,18.49,107.04,34675,156,440,8880A3,HAN,SGN,HVN7219,1216,A321,VN7219
1601562237,18.39,107.08,34675,156,440,8880A3,HAN,SGN,HVN7219,1216,A321,VN7219
1601562297,18.3,107.13,34675,156,440,8880A3,HAN,SGN,HVN7219,1216,A321,VN7219
