timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600403043,10.17,104.0,0,5,31,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:24:03
1600403100,10.17,104.0,0,95,34,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:25:00
1600403163,10.17,104.01,0,309,30,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:26:03
1600403218,10.17,104.0,0,275,140,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:26:58
1600403279,10.17,103.95,2600,274,164,8880C0,PQC,SGN,HVN1822,2944,A321,VN1822,2020-09-18,11:27:59
1600403328,10.18,103.91,4850,271,161,8880C0,PQC,SGN,HVN1822,3968,A321,VN1822,2020-09-18,11:28:48
1600403396,10.16,103.86,7475,204,200,8880C0,PQC,SGN,HVN1822,2880,A321,VN1822,2020-09-18,11:29:56
1600403457,10.11,103.9,9700,132,234,8880C0,PQC,SGN,HVN1822,3072,A321,VN1822,2020-09-18,11:30:57
1600403523,10.06,103.95,11450,138,261,8880C0,PQC,SGN,HVN1822,1984,A321,VN1822,2020-09-18,11:32:03
1600403580,10.0,104.01,12725,131,316,8880C0,PQC,SGN,HVN1822,1408,A321,VN1822,2020-09-18,11:33:00
1600403637,9.97,104.09,13675,118,366,8880C0,PQC,SGN,HVN1822,1472,A321,VN1822,2020-09-18,11:33:57
1600403698,9.94,104.2,15025,95,411,8880C0,PQC,SGN,HVN1822,1600,A321,VN1822,2020-09-18,11:34:58
1600403762,9.97,104.32,16775,71,427,8880C0,PQC,SGN,HVN1822,1792,A321,VN1822,2020-09-18,11:36:02
1600403826,10.0,104.45,18975,81,429,8880C0,PQC,SGN,HVN1822,1984,A321,VN1822,2020-09-18,11:37:06
1600403886,10.02,104.57,20350,63,449,8880C0,PQC,SGN,HVN1822,768,A321,VN1822,2020-09-18,11:38:06
1600403951,10.09,104.69,21975,61,454,8880C0,PQC,SGN,HVN1822,1152,A321,VN1822,2020-09-18,11:39:11
1600404010,10.15,104.8,22950,60,464,8880C0,PQC,SGN,HVN1822,512,A321,VN1822,2020-09-18,11:40:10
1600404070,10.2,104.92,22975,83,474,8880C0,PQC,SGN,HVN1822,64,A321,VN1822,2020-09-18,11:41:10
1600404127,10.2,105.04,23000,86,467,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:42:07
1600404191,10.21,105.18,23000,86,458,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:43:11
1600404247,10.22,105.3,23000,86,452,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:44:07
1600404311,10.22,105.44,23000,86,454,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:45:11
1600404371,10.23,105.57,23000,86,454,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:46:11
1600404427,10.24,105.68,23000,86,450,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:47:07
1600404490,10.24,105.82,23000,86,452,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,11:48:10
1600404547,10.25,105.94,22725,86,448,8880C0,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-09-18,11:49:07
1600404602,10.26,106.05,20600,86,441,8880C0,PQC,SGN,HVN1822,-2688,A321,VN1822,2020-09-18,11:50:02
1600404658,10.26,106.17,18550,87,428,8880C0,PQC,SGN,HVN1822,-2560,A321,VN1822,2020-09-18,11:50:58
1600404719,10.3,106.28,16450,48,410,8880C0,PQC,SGN,HVN1822,-3008,A321,VN1822,2020-09-18,11:51:59
1600404778,10.35,106.37,15025,75,381,8880C0,PQC,SGN,HVN1822,-960,A321,VN1822,2020-09-18,11:52:58
1600404838,10.38,106.47,12650,75,385,8880C0,PQC,SGN,HVN1822,-2880,A321,VN1822,2020-09-18,11:53:58
1600404897,10.41,106.58,10750,75,373,8880C0,PQC,SGN,HVN1822,-832,A321,VN1822,2020-09-18,11:54:57
1600404955,10.43,106.67,10075,75,330,8880C0,PQC,SGN,HVN1822,-832,A321,VN1822,2020-09-18,11:55:55
1600405007,10.45,106.74,9550,75,295,8880C0,PQC,SGN,HVN1822,-640,A321,VN1822,2020-09-18,11:56:47
1600405067,10.47,106.82,8975,75,262,8880C0,PQC,SGN,HVN1822,-640,A321,VN1822,2020-09-18,11:57:47
1600405131,10.5,106.88,8325,23,211,8880C0,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-09-18,11:58:51
1600405188,10.55,106.88,7400,3,189,8880C0,PQC,SGN,HVN1822,-960,A321,VN1822,2020-09-18,11:59:48
1600405254,10.61,106.89,6300,3,183,8880C0,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-09-18,12:00:54
1600405308,10.65,106.89,5375,3,179,8880C0,PQC,SGN,HVN1822,-896,A321,VN1822,2020-09-18,12:01:48
1600405367,10.7,106.89,4575,3,176,8880C0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-09-18,12:02:47
1600405427,10.75,106.89,4050,334,166,8880C0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-09-18,12:03:47
1600405484,10.79,106.87,3600,331,163,8880C0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-09-18,12:04:44
1600405542,10.83,106.85,3100,331,166,8880C0,PQC,SGN,HVN1822,-512,A321,VN1822,2020-09-18,12:05:42
1600405598,10.86,106.83,2625,331,166,8880C0,PQC,SGN,HVN1822,-576,A321,VN1822,2020-09-18,12:06:38
1600405662,10.87,106.79,2300,249,161,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,12:07:42
1600405723,10.85,106.75,1800,248,150,8880C0,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-09-18,12:08:43
1600405786,10.84,106.71,1075,249,137,8880C0,PQC,SGN,HVN1822,-704,A321,VN1822,2020-09-18,12:09:46
1600405843,10.83,106.67,400,249,137,8880C0,PQC,SGN,HVN1822,-704,A321,VN1822,2020-09-18,12:10:43
1600405888,10.82,106.65,0,250,47,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,12:11:28
1600405949,10.81,106.65,0,135,25,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,12:12:29
1600406011,10.81,106.65,0,67,22,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,12:13:31
1600406072,10.81,106.65,0,160,2,8880C0,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-18,12:14:32
