timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600392780,24.41,120.43,26950,188,445,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-18,08:33:00
1600392843,24.28,120.41,28250,188,453,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-18,08:34:03
1600392904,24.15,120.38,29375,188,463,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-09-18,08:35:04
1600392964,24.02,120.36,30275,188,474,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-18,08:36:04
1600393028,23.88,120.34,31150,188,484,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-18,08:37:08
1600393091,23.74,120.32,32125,188,489,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-18,08:38:11
1600393156,23.59,120.29,32975,188,495,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-09-18,08:39:16
1600393212,23.46,120.27,33950,188,494,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-18,08:40:12
1600393268,23.34,120.25,35125,188,485,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-18,08:41:08
1600393332,23.2,120.23,36225,188,479,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-18,08:42:12
1600393396,23.06,120.2,37075,188,477,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-09-18,08:43:16
1600393456,22.92,120.18,37575,188,482,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-09-18,08:44:16
1600393516,22.79,120.16,38000,188,487,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-09-18,08:45:16
1600393575,22.66,120.14,38400,188,491,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-18,08:46:15
1600393640,22.51,120.11,38975,188,491,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-09-18,08:47:20
1600393699,22.38,120.09,39525,188,490,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-09-18,08:48:19
1600393764,22.23,120.07,40000,188,489,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-18,08:49:24
1600393824,22.1,120.05,40000,188,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:50:24
1600393879,21.98,120.03,40000,188,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:51:19
1600393943,21.83,120.01,40000,187,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:52:23
1600394008,21.69,119.98,40000,188,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:53:28
1600394066,21.56,119.96,40000,188,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:54:26
1600394123,21.43,119.94,40000,188,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:55:23
1600394183,21.29,119.92,40000,188,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:56:23
1600394239,21.17,119.9,40000,192,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:57:19
1600394300,21.03,119.85,40000,202,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:58:20
1600394354,20.93,119.78,40000,214,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,08:59:14
1600394416,20.82,119.68,40000,225,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:00:16
1600394479,20.72,119.57,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:01:19
1600394540,20.62,119.47,40000,225,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:02:20
1600394597,20.52,119.37,40000,225,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:03:17
1600394663,20.41,119.25,40000,225,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:04:23
1600394720,20.32,119.15,40000,225,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:05:20
1600394783,20.22,119.04,40000,225,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:06:23
1600394836,20.13,118.95,40000,225,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:07:16
1600394890,20.04,118.85,40000,225,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:08:10
1600394961,19.93,118.73,40000,225,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:09:21
1600395012,19.84,118.64,40000,225,504,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-18,09:10:12
1600395083,19.72,118.51,40000,224,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:11:23
1600395135,19.63,118.42,40000,224,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:12:15
1600395209,19.53,118.31,40000,224,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:13:29
1600395270,19.4,118.18,40000,224,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:14:30
1600395327,19.31,118.08,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:15:27
1600395392,19.2,117.97,40000,224,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:16:32
1600395452,19.1,117.86,40000,224,515,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-18,09:17:32
1600395507,19.01,117.77,40000,224,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:18:27
1600395568,18.9,117.66,40000,224,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:19:28
1600395633,18.79,117.54,40000,224,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:20:33
1600395699,18.68,117.43,40000,224,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:21:39
1600395754,18.59,117.33,40000,224,511,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-18,09:22:34
1600395810,18.49,117.24,40000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:23:30
1600395866,18.4,117.14,40000,224,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:24:26
1600395936,18.28,117.02,40000,224,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:25:36
1600395995,18.18,116.92,40000,224,499,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-18,09:26:35
1600396054,18.09,116.82,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:27:34
1600396112,17.99,116.72,40000,224,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:28:32
1600396155,17.92,116.65,40000,224,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:29:15
1600396233,17.79,116.51,40000,224,501,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-18,09:30:33
1600396289,17.71,116.43,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:31:29
1600396357,17.63,116.35,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:32:37
1600396417,17.54,116.26,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:33:37
1600396477,17.46,116.18,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:34:37
1600396537,17.37,116.09,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:35:37
1600396597,17.27,115.99,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:36:37
1600396657,17.17,115.89,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:37:37
1600396718,17.07,115.78,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:38:38
1600396778,16.97,115.68,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:39:38
1600396838,16.87,115.58,40000,224,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,09:40:38
1600398838,13.62,112.24,40000,248,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:13:58
1600398898,13.57,112.13,40000,248,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:14:58
1600398959,13.53,112.02,40000,248,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:15:59
1600399019,13.49,111.91,40000,248,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:16:59
1600399077,13.41,111.73,40000,247,489,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-18,10:17:57
1600399139,13.36,111.6,40000,246,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:18:59
1600399190,13.3,111.48,39975,243,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:19:50
1600399247,13.24,111.36,40000,240,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:20:47
1600399313,13.16,111.23,40000,240,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:21:53
1600399369,13.1,111.11,40000,240,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:22:49
1600399434,13.02,110.97,40000,240,509,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-18,10:23:54
1600399489,12.96,110.86,40000,240,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:24:49
1600399556,12.88,110.73,40000,240,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-18,10:25:56
1600399616,12.82,110.62,40000,240,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-18,10:26:56
1600399678,12.74,110.47,40000,240,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:27:58
1600399738,12.67,110.34,40000,240,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:28:58
1600399802,12.59,110.21,40000,240,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:30:02
1600399848,12.54,110.12,40000,240,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:30:48
1600399918,12.46,109.98,40000,237,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:31:58
1600399978,12.38,109.86,40000,238,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:32:58
1600400039,12.31,109.74,40000,238,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:33:59
1600400096,12.24,109.62,40000,238,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:34:56
1600400153,12.17,109.51,40000,238,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:35:53
1600400208,12.11,109.4,40000,238,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,10:36:48
1600400265,12.04,109.29,40000,239,490,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-18,10:37:45
1600400326,11.98,109.16,39375,241,493,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-18,10:38:46
1600400383,11.91,109.05,38425,241,491,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-18,10:39:43
1600400438,11.85,108.93,37500,241,498,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-18,10:40:38
1600400504,11.78,108.81,36825,241,500,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-18,10:41:44
1600400565,11.71,108.67,35375,241,500,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-18,10:42:45
1600400625,11.64,108.55,34375,241,494,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-18,10:43:45
1600400683,11.58,108.43,32050,241,500,89907A,TPE,SGN,EVA391,-3328,A333,BR391,2020-09-18,10:44:43
1600400741,11.52,108.31,29700,243,489,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-18,10:45:41
1600400801,11.46,108.19,27600,242,469,89907A,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-18,10:46:41
1600400859,11.4,108.08,25500,242,452,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-18,10:47:39
1600400922,11.34,107.96,23525,242,427,89907A,TPE,SGN,EVA391,-2688,A333,BR391,2020-09-18,10:48:42
1600400980,11.29,107.86,21575,242,406,89907A,TPE,SGN,EVA391,-2944,A333,BR391,2020-09-18,10:49:40
1600401043,11.24,107.75,19350,242,394,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-18,10:50:43
1600401105,11.18,107.65,17450,242,374,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-18,10:51:45
1600401166,11.14,107.56,15450,242,360,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-18,10:52:46
1600401225,11.09,107.47,13400,242,351,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-18,10:53:45
1600401286,11.06,107.38,10650,252,341,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-18,10:54:46
1600401346,11.03,107.29,8875,252,330,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-18,10:55:46
1600401401,11.0,107.21,7475,252,323,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-18,10:56:41
1600401457,10.98,107.13,6075,252,313,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-18,10:57:37
1600401519,10.95,107.04,4525,252,307,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-09-18,10:58:39
1600401576,10.93,106.97,3200,252,289,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-18,10:59:36
1600401640,10.9,106.89,2525,252,248,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-09-18,11:00:40
1600401688,10.89,106.84,2250,252,225,89907A,TPE,SGN,EVA391,-192,A333,BR391,2020-09-18,11:01:28
1600401762,10.86,106.78,2300,248,160,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:02:42
1600401811,10.85,106.74,1775,249,148,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-18,11:03:31
1600401878,10.84,106.7,1000,248,138,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-09-18,11:04:38
1600401934,10.82,106.67,350,249,135,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-18,11:05:34
1600401986,10.82,106.65,0,247,35,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:06:26
1600402048,10.81,106.65,0,70,27,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:07:28
1600402100,10.82,106.65,0,70,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:08:20
1600402179,10.82,106.66,0,67,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:09:39
1600402242,10.82,106.66,0,67,30,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:10:42
1600402294,10.82,106.66,0,160,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-18,11:11:34
