timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600446448,14.13,100.13,39000,117,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:27:28
1600446507,14.07,100.25,39000,116,479,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:28:27
1600446568,14.01,100.37,39000,116,478,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:29:28
1600446623,13.96,100.48,39000,116,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:30:23
1600446683,13.9,100.6,39000,116,475,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:31:23
1600446748,13.83,100.73,39000,116,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:32:28
1600446804,13.78,100.85,39000,116,478,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:33:24
1600446867,13.72,100.97,39000,116,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:34:27
1600446928,13.65,101.1,39000,116,481,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:35:28
1600446988,13.59,101.22,39000,116,483,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:36:28
1600447047,13.54,101.34,39000,116,482,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:37:27
1600447111,13.47,101.47,39000,116,484,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-09-18,23:38:31
1600447168,13.41,101.59,39000,116,486,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-09-18,23:39:28
1600447232,13.35,101.72,39000,116,482,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:40:32
1600447287,13.29,101.83,39000,116,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:41:27
1600447344,13.23,101.95,39000,116,479,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-18,23:42:24
1600447408,13.17,102.08,39000,117,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:43:28
1600447472,13.1,102.21,39000,117,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:44:32
1600447528,13.05,102.32,39000,117,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:45:28
1600447592,12.98,102.45,39000,120,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:46:32
1600447656,12.91,102.57,39000,121,473,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:47:36
1600447711,12.84,102.67,39000,121,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:48:31
1600447768,12.78,102.78,39000,121,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:49:28
1600447827,12.71,102.89,39000,121,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:50:27
1600447887,12.64,103.01,39000,121,473,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:51:27
1600447948,12.57,103.13,39000,121,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:52:28
1600448016,12.5,103.26,39000,121,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:53:36
1600448071,12.43,103.36,39000,121,473,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:54:31
1600448134,12.36,103.48,39000,121,476,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:55:34
1600448200,12.29,103.61,39000,121,478,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:56:40
1600448256,12.22,103.72,39000,121,481,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-09-18,23:57:36
1600448320,12.15,103.84,39000,121,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:58:40
1600448384,12.07,103.97,39000,121,478,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:59:44
1600448448,12.0,104.09,39000,121,476,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:00:48
1600448512,11.93,104.21,39000,121,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:01:52
1600448571,11.86,104.33,39000,121,475,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:02:51
1600448635,11.78,104.45,39000,121,475,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:03:55
1600448696,11.71,104.56,39000,121,476,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:04:56
1600448755,11.65,104.68,39000,121,476,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:05:55
1600448819,11.57,104.8,37750,121,482,8960D0,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-19,00:06:59
1600448875,11.52,104.91,36375,111,484,8960D0,DXB,SGN,UAE392,-1408,B77W,EK392,2020-09-19,00:07:55
1600448935,11.46,105.04,34500,112,496,8960D0,DXB,SGN,UAE392,-2176,B77W,EK392,2020-09-19,00:08:55
1600448994,11.41,105.17,33200,111,493,8960D0,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-19,00:09:54
1600449051,11.36,105.29,32075,112,486,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-19,00:10:51
1600449116,11.31,105.43,30775,112,480,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-19,00:11:56
1600449172,11.26,105.55,29825,112,471,8960D0,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-19,00:12:52
1600449236,11.21,105.67,28550,112,463,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-19,00:13:56
1600449291,11.17,105.78,27525,112,457,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-19,00:14:51
1600449352,11.12,105.91,26300,112,452,8960D0,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-19,00:15:52
1600449416,11.07,106.03,25250,109,444,8960D0,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-19,00:16:56
1600449467,11.04,106.13,23675,109,435,8960D0,DXB,SGN,UAE392,-1984,B77W,EK392,2020-09-19,00:17:47
1600449532,10.97,106.23,21650,137,401,8960D0,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-19,00:18:52
1600449590,10.89,106.31,19625,137,391,8960D0,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-19,00:19:50
1600449652,10.8,106.38,17400,137,387,8960D0,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-19,00:20:52
1600449707,10.73,106.45,15600,137,380,8960D0,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-19,00:21:47
1600449772,10.65,106.52,13975,137,354,8960D0,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-19,00:22:52
1600449828,10.6,106.6,13225,89,341,8960D0,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-19,00:23:48
1600449891,10.6,106.7,11825,96,330,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-19,00:24:51
1600449951,10.59,106.79,10800,96,326,8960D0,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-19,00:25:51
1600450012,10.58,106.88,9950,95,314,8960D0,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-19,00:26:52
1600450074,10.57,106.97,9200,80,304,8960D0,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-19,00:27:54
1600450135,10.63,107.02,8600,6,267,8960D0,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-19,00:28:55
1600450198,10.7,106.99,7200,332,261,8960D0,DXB,SGN,UAE392,-2432,B77W,EK392,2020-09-19,00:29:58
1600450264,10.77,106.96,5175,332,263,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-19,00:31:04
1600450323,10.83,106.92,3900,314,228,8960D0,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-19,00:32:03
1600450387,10.86,106.86,3300,294,204,8960D0,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-19,00:33:07
1600450443,10.88,106.82,2925,264,176,8960D0,DXB,SGN,UAE392,-256,B77W,EK392,2020-09-19,00:34:03
1600450503,10.86,106.77,2250,249,153,8960D0,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-19,00:35:03
1600450558,10.85,106.74,1650,249,125,8960D0,DXB,SGN,UAE392,-640,B77W,EK392,2020-09-19,00:35:58
1600450616,10.84,106.71,950,249,136,8960D0,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-19,00:36:56
1600450675,10.82,106.67,225,248,144,8960D0,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-19,00:37:55
1600450731,10.82,106.65,0,222,20,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:38:51
1600450789,10.81,106.65,0,87,23,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:39:49
1600450856,10.82,106.65,0,70,33,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:40:56
1600450912,10.82,106.66,0,95,23,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:41:52
1600450970,10.81,106.66,0,149,14,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:42:50
1600450999,10.81,106.66,0,95,14,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,00:43:19
