timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600410007,21.21,105.83,1225,107,155,888000000.0,HAN,SGN,HVN213,2304,A359,VN213,2020-09-18,13:20:07
1600410067,21.2,105.89,2325,106,250,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-18,13:21:07
1600410124,21.18,105.96,5525,119,244,888000000.0,HAN,SGN,HVN213,3008,A359,VN213,2020-09-18,13:22:04
1600410188,21.1,105.98,8225,170,286,888000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-09-18,13:23:08
1600410245,21.03,106.0,10875,169,286,888000000.0,HAN,SGN,HVN213,3264,A359,VN213,2020-09-18,13:24:05
1600410300,20.95,106.01,13050,170,295,888000000.0,HAN,SGN,HVN213,2176,A359,VN213,2020-09-18,13:25:00
1600410355,20.88,106.03,14675,169,315,888000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-09-18,13:25:55
1600410417,20.78,106.05,15375,170,366,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-09-18,13:26:57
1600410476,20.68,106.06,16350,170,395,888000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-09-18,13:27:56
1600410531,20.58,106.08,17850,169,398,888000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-09-18,13:28:51
1600410587,20.47,106.1,18925,170,411,888000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-18,13:29:47
1600410652,20.36,106.13,20175,153,412,888000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-18,13:30:52
1600410707,20.26,106.18,21300,155,419,888000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-09-18,13:31:47
1600410768,20.15,106.24,22375,154,426,888000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-18,13:32:48
1600410822,20.05,106.29,23325,154,433,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-09-18,13:33:42
1600410884,19.94,106.34,24275,154,443,888000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-09-18,13:34:44
1600410944,19.83,106.4,25475,154,447,888000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-18,13:35:44
1600411009,19.7,106.46,26550,154,456,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-09-18,13:36:49
1600411066,19.59,106.51,27200,154,467,888000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-18,13:37:46
1600411123,19.48,106.57,28200,154,469,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-09-18,13:38:43
1600411185,19.36,106.63,28975,154,477,888000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-18,13:39:45
1600411243,19.24,106.69,30050,154,475,888000000.0,HAN,SGN,HVN213,2496,A359,VN213,2020-09-18,13:40:43
1600411304,19.13,106.74,33000,156,425,888000000.0,HAN,SGN,HVN213,1856,A359,VN213,2020-09-18,13:41:44
1600411351,19.04,106.78,33375,155,435,888000000.0,HAN,SGN,HVN213,448,A359,VN213,2020-09-18,13:42:31
1600411426,18.91,106.78,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:43:46
1600411486,18.81,106.78,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:44:46
1600411558,18.69,106.78,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:45:58
1600411618,18.58,106.78,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:46:58
1600411666,18.49,106.78,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:47:46
1600411726,18.37,106.77,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:48:46
1600411786,18.25,106.77,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:49:46
1600411846,18.13,106.77,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:50:46
1600411906,18.01,106.77,33375,181,435,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:51:46
1600411943,17.82,107.35,39400,155,485,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-09-18,13:52:23
1600412016,17.67,107.42,40000,155,487,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:53:36
1600412072,17.56,107.48,40000,155,480,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:54:32
1600412123,17.46,107.52,40000,155,476,888000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-09-18,13:55:23
1600412199,17.3,107.6,40000,155,478,888000000.0,HAN,SGN,HVN213,128,A359,VN213,2020-09-18,13:56:39
1600412258,17.18,107.65,40000,159,479,888000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-18,13:57:38
1600412320,17.05,107.69,40000,166,484,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:58:40
1600412387,16.9,107.72,40000,166,484,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,13:59:47
1600412444,16.78,107.76,40000,166,485,888000000.0,HAN,SGN,HVN213,128,A359,VN213,2020-09-18,14:00:44
1600412508,16.64,107.79,40000,166,486,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:01:48
1600412569,16.5,107.82,40000,166,485,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:02:49
1600412623,16.38,107.85,40000,166,485,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:03:43
1600412673,16.28,107.88,40000,166,483,888000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-18,14:04:33
1600412734,16.16,107.86,40000,193,483,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:05:34
1600412804,15.99,107.95,40000,166,477,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:06:44
1600412847,15.9,107.97,40000,166,475,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:07:27
1600412922,15.76,107.95,40000,195,475,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:08:42
1600412988,15.6,108.05,40000,166,477,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:09:48
1600413049,15.47,108.08,40000,166,472,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:10:49
1600413104,15.35,108.11,40000,166,471,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:11:44
1600413163,15.22,108.14,40000,166,469,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:12:43
1600413224,15.09,108.17,40000,172,474,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:13:44
1600413284,14.96,108.17,40000,181,479,888000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-18,14:14:44
1600413340,14.84,108.17,40000,180,480,888000000.0,HAN,SGN,HVN213,128,A359,VN213,2020-09-18,14:15:40
1600413404,14.69,108.17,40000,181,481,888000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-18,14:16:44
1600413465,14.56,108.17,40000,181,479,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:17:45
1600413521,14.43,108.16,40000,181,481,888000000.0,HAN,SGN,HVN213,-192,A359,VN213,2020-09-18,14:18:41
1600413578,14.3,108.16,40000,181,483,888000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-09-18,14:19:38
1600413643,14.16,108.16,38925,181,479,888000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-18,14:20:43
1600413699,14.04,108.15,38025,181,479,888000000.0,HAN,SGN,HVN213,-576,A359,VN213,2020-09-18,14:21:39
1600413764,13.89,108.15,38000,181,496,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:22:44
1600413827,13.74,108.15,38000,181,499,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:23:47
1600413883,13.61,108.15,38000,181,498,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:24:43
1600413941,13.48,108.14,38000,181,496,888000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-18,14:25:41
1600413998,13.35,108.14,38000,181,494,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:26:38
1600414060,13.21,108.14,38000,181,489,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:27:40
1600414117,13.08,108.13,38000,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:28:37
1600414172,12.95,108.13,38000,181,491,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:29:32
1600414233,12.81,108.13,37650,181,495,888000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-18,14:30:33
1600414291,12.68,108.11,36675,192,501,888000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-18,14:31:31
1600414355,12.54,108.05,35575,207,504,888000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-18,14:32:35
1600414417,12.41,107.98,34550,207,507,888000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-18,14:33:37
1600414471,12.3,107.92,33275,207,513,888000000.0,HAN,SGN,HVN213,-2624,A359,VN213,2020-09-18,14:34:31
1600414528,12.18,107.86,30825,207,503,888000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-09-18,14:35:28
1600414582,12.07,107.8,28750,207,489,888000000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-09-18,14:36:22
1600414652,11.93,107.73,26225,207,467,888000000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-09-18,14:37:32
1600414717,11.8,107.7,24425,182,432,888000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-09-18,14:38:37
1600414776,11.68,107.7,21200,183,441,888000000.0,HAN,SGN,HVN213,-3008,A359,VN213,2020-09-18,14:39:36
1600414836,11.57,107.67,19825,206,409,888000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-18,14:40:36
1600414898,11.46,107.62,18775,206,396,888000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-18,14:41:38
1600414956,11.37,107.57,17500,206,388,888000000.0,HAN,SGN,HVN213,-1920,A359,VN213,2020-09-18,14:42:36
1600415020,11.27,107.52,15400,206,374,888000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2020-09-18,14:43:40
1600415081,11.17,107.47,13250,206,367,888000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-09-18,14:44:41
1600415133,11.1,107.43,12075,206,307,888000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-18,14:45:33
1600415193,11.03,107.4,11025,206,242,888000000.0,HAN,SGN,HVN213,-1920,A359,VN213,2020-09-18,14:46:33
1600415253,11.0,107.34,9700,253,240,888000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-18,14:47:33
1600415313,10.98,107.28,8850,252,227,888000000.0,HAN,SGN,HVN213,-448,A359,VN213,2020-09-18,14:48:33
1600415370,10.96,107.23,8200,238,211,888000000.0,HAN,SGN,HVN213,-1344,A359,VN213,2020-09-18,14:49:30
1600415428,10.93,107.18,7200,238,214,888000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-18,14:50:28
1600415488,10.9,107.13,6500,238,200,888000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-18,14:51:28
1600415544,10.91,107.08,5600,303,207,888000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-09-18,14:52:24
1600415601,10.94,107.04,5325,305,180,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:53:21
1600415660,10.96,106.99,5325,260,172,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:54:20
1600415719,10.94,106.95,4875,238,164,888000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-09-18,14:55:19
1600415780,10.92,106.91,3750,249,162,888000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-18,14:56:20
1600415836,10.9,106.87,2925,248,157,888000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-18,14:57:16
1600415895,10.88,106.83,2325,248,158,888000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-09-18,14:58:15
1600415957,10.87,106.79,2325,248,150,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,14:59:17
1600416011,10.86,106.76,2100,249,135,888000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-09-18,15:00:11
1600416076,10.84,106.72,1400,248,126,888000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-09-18,15:01:16
1600416137,10.83,106.69,725,250,124,888000000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-09-18,15:02:17
1600416183,10.82,106.66,325,248,102,888000000.0,HAN,SGN,HVN213,-192,A359,VN213,2020-09-18,15:03:03
1600416248,10.81,106.65,0,129,17,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,15:04:08
1600416317,10.82,106.66,0,70,33,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,15:05:17
1600416379,10.82,106.66,0,67,32,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,15:06:19
1600416437,10.81,106.66,0,185,15,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,15:07:17
1600416489,10.81,106.66,0,95,18,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,15:08:09
1600416517,10.81,106.66,0,95,2,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-18,15:08:37
