,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1600427543,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:12:23
11,1600427608,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:13:28
56,1600427663,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:14:23
12,1600427723,21.22,105.8,0,196,11,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:15:23
125,1600427783,21.22,105.8,0,244,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:16:23
49,1600427845,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:17:25
119,1600427902,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:18:22
87,1600427974,21.22,105.8,0,286,29,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:19:34
83,1600428029,21.22,105.8,0,340,25,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:20:29
104,1600428094,21.22,105.8,0,286,17,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:21:34
2,1600428155,21.22,105.79,0,286,30,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:22:35
113,1600428214,21.22,105.79,0,286,31,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:23:34
69,1600428270,21.22,105.79,0,104,23,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:24:30
15,1600428334,21.22,105.79,0,240,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:25:34
126,1600428392,21.22,105.79,0,90,22,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:26:32
96,1600428450,21.22,105.79,0,89,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:27:30
25,1600428509,21.22,105.79,0,73,22,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:28:29
127,1600428571,21.22,105.8,0,106,52,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:29:31
58,1600428633,21.21,105.83,1500,106,154,888168,HAN,SGN,HVN275,1856,A359,VN275,2020-09-18,18:30:33
81,1600428692,21.2,105.89,2650,106,251,888168,HAN,SGN,HVN275,2112,A359,VN275,2020-09-18,18:31:32
4,1600428751,21.18,105.96,5850,107,246,888168,HAN,SGN,HVN275,2688,A359,VN275,2020-09-18,18:32:31
121,1600428808,21.13,106.0,8500,174,283,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-09-18,18:33:28
105,1600428878,21.03,106.01,10800,171,321,888168,HAN,SGN,HVN275,768,A359,VN275,2020-09-18,18:34:38
40,1600428942,20.93,106.03,12325,172,363,888168,HAN,SGN,HVN275,3328,A359,VN275,2020-09-18,18:35:42
35,1600428997,20.84,106.04,14975,171,345,888168,HAN,SGN,HVN275,2432,A359,VN275,2020-09-18,18:36:37
90,1600429061,20.74,106.08,15950,156,380,888168,HAN,SGN,HVN275,640,A359,VN275,2020-09-18,18:37:41
122,1600429122,20.66,106.15,17375,119,375,888168,HAN,SGN,HVN275,448,A359,VN275,2020-09-18,18:38:42
111,1600429186,20.61,106.26,19875,119,358,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-09-18,18:39:46
102,1600429247,20.56,106.35,21475,130,366,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-09-18,18:40:47
75,1600429302,20.48,106.41,22775,145,375,888168,HAN,SGN,HVN275,832,A359,VN275,2020-09-18,18:41:42
19,1600429369,20.38,106.48,23750,145,402,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-09-18,18:42:49
112,1600429430,20.28,106.55,25325,145,407,888168,HAN,SGN,HVN275,1024,A359,VN275,2020-09-18,18:43:50
42,1600429489,20.19,106.62,26900,146,411,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-09-18,18:44:49
103,1600429537,20.12,106.67,28000,146,415,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-09-18,18:45:37
61,1600429606,20.0,106.75,29400,146,426,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-09-18,18:46:46
33,1600429648,19.93,106.8,30300,146,428,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-09-18,18:47:28
43,1600429724,19.81,106.81,30300,181,428,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:48:44
129,1600429781,19.7,106.93,34200,164,402,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-09-18,18:49:41
118,1600429840,19.6,106.94,34325,182,407,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:50:40
65,1600429900,19.51,106.93,34325,182,407,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:51:40
5,1600429946,19.39,107.02,35200,164,451,888168,HAN,SGN,HVN275,320,A359,VN275,2020-09-18,18:52:26
92,1600430020,19.26,107.01,35200,183,451,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:53:40
82,1600430080,19.15,107.01,35200,183,451,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:54:40
99,1600430140,19.06,107.12,35700,184,410,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:55:40
