timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600420177,21.22,105.8,0,11,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:09:37
1600420239,21.22,105.8,0,196,11,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:10:39
1600420297,21.22,105.8,0,261,10,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:11:37
1600420357,21.22,105.8,0,314,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:12:37
1600420416,21.22,105.8,0,64,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:13:36
1600420483,21.22,105.8,0,286,15,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:14:43
1600420542,21.22,105.8,0,286,23,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:15:42
1600420597,21.22,105.8,0,345,22,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:16:37
1600420658,21.22,105.8,0,286,17,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:17:38
1600420717,21.22,105.79,0,286,26,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:18:37
1600420775,21.22,105.79,0,11,26,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:19:35
1600420836,21.22,105.79,0,95,20,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:20:36
1600420897,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:21:37
1600420957,21.22,105.79,0,220,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:22:37
1600421012,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:23:32
1600421067,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:24:27
1600421131,21.22,105.79,0,245,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:25:31
1600421192,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:26:32
1600421249,21.22,105.79,0,75,21,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:27:29
1600421308,21.23,105.79,0,90,17,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:28:28
1600421365,21.22,105.82,600,109,157,8880000000.0,HAN,SGN,HVN269,2176,A359,VN269,2020-09-18,16:29:25
1600421427,21.2,105.87,2150,105,217,8880000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-09-18,16:30:27
1600421481,21.19,105.93,4675,107,234,8880000000.0,HAN,SGN,HVN269,3520,A359,VN269,2020-09-18,16:31:21
1600421541,21.15,106.0,6000,155,312,8880000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-09-18,16:32:21
1600421593,21.06,106.01,7425,172,353,8880000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-09-18,16:33:13
1600421654,20.97,106.02,9675,171,362,8880000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-09-18,16:34:14
1600421708,20.87,106.04,11650,171,369,8880000000.0,HAN,SGN,HVN269,2176,A359,VN269,2020-09-18,16:35:08
1600421770,20.77,106.05,13550,171,379,8880000000.0,HAN,SGN,HVN269,2048,A359,VN269,2020-09-18,16:36:10
1600421834,20.65,106.07,15325,171,391,8880000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-09-18,16:37:14
1600421892,20.55,106.09,16750,170,400,8880000000.0,HAN,SGN,HVN269,1536,A359,VN269,2020-09-18,16:38:12
1600421954,20.44,106.11,18200,169,407,8880000000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-09-18,16:39:14
1600422019,20.32,106.15,19475,154,407,8880000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-09-18,16:40:19
1600422077,20.22,106.2,20650,154,412,8880000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-09-18,16:41:17
1600422133,20.12,106.25,22000,154,409,8880000000.0,HAN,SGN,HVN269,3392,A359,VN269,2020-09-18,16:42:13
1600422195,20.02,106.3,23175,154,419,8880000000.0,HAN,SGN,HVN269,1536,A359,VN269,2020-09-18,16:43:15
1600422248,19.92,106.35,24400,154,421,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-09-18,16:44:08
1600422310,19.81,106.41,25750,154,426,8880000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-09-18,16:45:10
1600422372,19.7,106.46,26975,154,435,8880000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-09-18,16:46:12
1600422435,19.58,106.52,28400,154,437,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-09-18,16:47:15
1600422493,19.48,106.57,29675,154,437,8880000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-09-18,16:48:13
1600422552,19.37,106.62,31100,154,431,8880000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-09-18,16:49:12
1600422614,19.26,106.68,32450,154,427,8880000000.0,HAN,SGN,HVN269,448,A359,VN269,2020-09-18,16:50:14
1600422669,19.17,106.75,32900,135,434,8880000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-09-18,16:51:09
1600422724,19.09,106.81,33100,155,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:52:04
1600422784,18.98,106.81,33100,182,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:53:04
1600422844,18.88,106.8,33100,182,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:54:04
1600422904,18.77,106.8,33100,182,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:55:04
1600422976,18.65,106.79,33100,182,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:56:16
1600423024,18.55,106.79,33100,182,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:57:04
1600423084,18.43,106.79,33100,182,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:58:04
1600423144,18.31,106.78,33100,181,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,16:59:04
1600423204,18.19,106.78,33100,181,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:00:04
1600423264,18.06,106.78,33100,181,441,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:01:04
1600423324,18.21,107.21,39025,185,489,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:02:04
1600423385,17.79,107.41,40000,158,486,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-09-18,17:03:05
1600423450,17.65,107.46,40000,158,487,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:04:10
1600423502,17.54,107.51,40000,158,488,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:05:02
1600423546,17.45,107.55,40000,158,487,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:05:46
1600423616,17.3,107.61,40000,158,488,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:06:56
1600423690,17.14,107.67,40000,158,486,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:08:10
1600423749,17.03,107.73,40000,155,483,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:09:09
1600423807,16.9,107.77,40000,169,491,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-09-18,17:10:07
