timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600398840,21.22,105.79,0,125,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:14:00
1600398895,21.22,105.79,0,306,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:14:55
1600398957,21.22,105.79,0,329,22,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:15:57
1600399016,21.22,105.79,0,59,30,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:16:56
1600399077,21.22,105.79,0,78,16,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:17:57
1600399132,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:18:52
1600399187,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:19:47
1600399248,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:20:48
1600399311,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:21:51
1600399366,21.22,105.79,0,78,14,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:22:46
1600399431,21.23,105.79,0,33,17,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:23:51
1600399490,21.22,105.8,0,106,68,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-09-18,10:24:50
1600399554,21.21,105.84,1650,107,181,8880B4,HAN,SGN,HVN251,1216,A321,VN251,2020-09-18,10:25:54
1600399619,21.19,105.91,3800,107,240,8880B4,HAN,SGN,HVN251,3968,A321,VN251,2020-09-18,10:26:59
1600399682,21.17,105.98,7100,115,234,8880B4,HAN,SGN,HVN251,1856,A321,VN251,2020-09-18,10:28:02
1600399736,21.11,106.0,9250,173,271,8880B4,HAN,SGN,HVN251,2496,A321,VN251,2020-09-18,10:28:56
1600399801,21.03,105.98,11825,214,301,8880B4,HAN,SGN,HVN251,2304,A321,VN251,2020-09-18,10:30:01
1600399849,20.97,105.94,13175,209,325,8880B4,HAN,SGN,HVN251,1344,A321,VN251,2020-09-18,10:30:49
1600399917,20.88,105.88,14800,209,362,8880B4,HAN,SGN,HVN251,896,A321,VN251,2020-09-18,10:31:57
1600399974,20.79,105.83,16300,208,386,8880B4,HAN,SGN,HVN251,2176,A321,VN251,2020-09-18,10:32:54
1600400037,20.69,105.78,18375,209,393,8880B4,HAN,SGN,HVN251,2688,A321,VN251,2020-09-18,10:33:57
