timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600424902,13.93,108.16,8600,192,260,8880ED,PXU,SGN,HVN1427,3008,A321,VN1427,2020-09-18,17:28:22
1600424966,13.85,108.14,10875,194,285,8880ED,PXU,SGN,HVN1427,1152,A321,VN1427,2020-09-18,17:29:26
1600425030,13.76,108.12,12750,195,324,8880ED,PXU,SGN,HVN1427,2624,A321,VN1427,2020-09-18,17:30:30
1600425090,13.67,108.12,14975,165,334,8880ED,PXU,SGN,HVN1427,1920,A321,VN1427,2020-09-18,17:31:30
1600425150,13.58,108.14,16900,166,345,8880ED,PXU,SGN,HVN1427,1984,A321,VN1427,2020-09-18,17:32:30
1600425202,13.5,108.14,18325,181,355,8880ED,PXU,SGN,HVN1427,1792,A321,VN1427,2020-09-18,17:33:22
1600425268,13.4,108.14,19150,181,359,8880ED,PXU,SGN,HVN1427,1792,A321,VN1427,2020-09-18,17:34:28
1600425327,13.29,108.14,21575,181,377,8880ED,PXU,SGN,HVN1427,1472,A321,VN1427,2020-09-18,17:35:27
1600425379,13.19,108.14,22950,172,382,8880ED,PXU,SGN,HVN1427,960,A321,VN1427,2020-09-18,17:36:19
1600425421,13.12,108.15,23950,167,386,8880ED,PXU,SGN,HVN1427,1408,A321,VN1427,2020-09-18,17:37:01
1600425498,12.98,108.18,25450,169,399,8880ED,PXU,SGN,HVN1427,1024,A321,VN1427,2020-09-18,17:38:18
1600425553,12.89,108.22,26000,158,400,8880ED,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-18,17:39:13
1600425614,12.78,108.26,25975,158,407,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:40:14
1600425673,12.67,108.27,26000,179,408,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:41:13
1600425732,12.58,108.25,25975,219,408,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:42:12
1600425789,12.45,108.28,25975,178,404,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:43:09
1600425844,12.35,108.28,25425,177,400,8880ED,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-18,17:44:04
1600425902,12.24,108.29,24625,177,391,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-18,17:45:02
1600425964,12.16,108.23,24625,230,391,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:46:04
1600426024,12.11,108.16,24625,230,391,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:47:04
1600426081,11.93,108.3,22300,177,375,8880ED,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-18,17:48:01
1600426133,11.83,108.3,20500,177,370,8880ED,PXU,SGN,HVN1427,-4224,A321,VN1427,2020-09-18,17:48:53
1600426205,11.71,108.31,18275,177,380,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:50:05
1600426266,11.6,108.31,18300,177,381,8880ED,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-18,17:51:06
1600426328,11.5,108.32,17975,177,385,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-18,17:52:08
1600426381,11.4,108.32,16375,177,370,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-18,17:53:01
1600426436,11.31,108.33,16275,177,376,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-09-18,17:53:56
1600426496,11.22,108.33,16275,177,376,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-09-18,17:54:56
1600426556,11.13,108.33,16275,177,376,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-09-18,17:55:56
1600426626,11.02,108.34,14625,176,314,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-18,17:57:06
1600426686,10.95,108.3,14300,246,306,8880ED,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-18,17:58:06
1600426747,10.95,108.22,14300,274,321,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,17:59:07
1600426802,10.96,108.13,14300,274,337,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:00:02
1600426871,10.97,108.02,13950,274,336,8880ED,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-18,18:01:11
1600426928,10.97,107.93,13475,273,335,8880ED,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-18,18:02:08
1600426995,10.97,107.83,12200,268,326,8880ED,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-09-18,18:03:15
1600427058,10.97,107.73,10425,269,312,8880ED,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-18,18:04:18
1600427122,10.97,107.64,9275,269,300,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:05:22
1600427186,10.97,107.55,9300,269,295,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:06:26
1600427245,10.97,107.47,9300,269,295,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:07:25
1600427306,10.97,107.39,9300,269,276,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:08:26
1600427369,10.97,107.31,9300,269,274,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:09:29
1600427427,10.95,107.24,9300,218,272,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:10:27
1600427480,10.88,107.24,9300,170,282,8880ED,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-18,18:11:20
1600427546,10.8,107.23,8450,190,272,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-18,18:12:26
1600427609,10.73,107.2,7575,223,266,8880ED,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-18,18:13:29
1600427670,10.74,107.14,6825,301,271,8880ED,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-18,18:14:30
1600427725,10.77,107.08,6175,300,246,8880ED,PXU,SGN,HVN1427,-640,A321,VN1427,2020-09-18,18:15:25
1600427786,10.8,107.02,5825,300,215,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-09-18,18:16:26
1600427847,10.83,106.97,4975,300,185,8880ED,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-09-18,18:17:27
1600427911,10.85,106.92,3800,284,171,8880ED,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-18,18:18:31
1600427974,10.87,106.87,3225,285,176,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-18,18:19:34
1600428030,10.88,106.83,2775,284,174,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-18,18:20:30
1600428094,10.87,106.78,2350,249,158,8880ED,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-18,18:21:34
1600428153,10.85,106.74,1750,248,133,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-18,18:22:33
1600428215,10.84,106.71,1000,248,140,8880ED,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-18,18:23:35
1600428268,10.82,106.67,375,248,139,8880ED,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-18,18:24:28
1600428334,10.82,106.65,0,233,25,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:25:34
1600428380,10.81,106.65,0,154,24,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:26:20
1600428454,10.81,106.65,0,70,27,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-18,18:27:34
