timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600435155,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:19:15
1600435216,22.61,108.18,0,236,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:20:16
1600435275,22.61,108.18,0,219,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:21:15
1600435330,22.61,108.18,0,320,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:22:10
1600435397,22.61,108.18,0,239,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:23:17
1600435453,22.61,108.18,0,227,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:24:13
1600435511,22.6,108.17,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:25:11
1600435571,22.6,108.17,0,225,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:26:11
1600435865,22.6,108.17,0,320,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:31:05
1600435896,22.6,108.17,0,30,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:31:36
1600435994,22.63,108.2,2175,48,153,888054,NNG,SGN,HVN5731,3392,A321,VN5731,2020-09-18,20:33:14
1600436045,22.65,108.23,4050,44,169,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-09-18,20:34:05
1600436112,22.71,108.24,6075,339,262,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-18,20:35:12
1600436173,22.78,108.21,8725,342,278,888054,NNG,SGN,HVN5731,2944,A321,VN5731,2020-09-18,20:36:13
1600436232,22.85,108.19,9675,343,278,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-09-18,20:37:12
1600436284,22.85,108.1,11750,265,308,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-18,20:38:04
1600436344,22.8,108.0,13300,247,381,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-18,20:39:04
1600436406,22.75,107.88,14200,247,428,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-18,20:40:06
1600436470,22.7,107.76,17200,247,406,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-18,20:41:10
1600436533,22.66,107.64,18975,247,419,888054,NNG,SGN,HVN5731,2368,A321,VN5731,2020-09-18,20:42:13
1600436592,22.62,107.53,19600,247,418,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-09-18,20:43:12
1600436637,22.58,107.43,20750,247,453,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-18,20:43:57
1600436711,22.51,107.27,22075,247,470,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-18,20:45:11
1600436769,22.47,107.15,23500,246,469,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-09-18,20:46:09
1600436828,22.4,107.04,23800,227,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:47:08
1600436891,22.42,106.86,24975,261,500,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-18,20:48:11
1600436952,22.35,106.75,25250,204,496,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:49:12
1600437012,22.23,106.75,25250,181,496,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:50:12
1600437076,22.13,106.59,26175,205,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,20:51:16
1600437132,22.01,106.48,27900,192,487,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-18,20:52:12
1600437195,21.87,106.46,28750,176,478,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-09-18,20:53:15
1600437255,21.75,106.49,29625,166,471,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-18,20:54:15
1600437312,21.62,106.52,30300,166,475,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-18,20:55:12
1600437370,21.5,106.55,31300,166,471,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-18,20:56:10
1600437424,21.39,106.58,32100,166,468,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-18,20:57:04
1600437491,21.24,106.62,32950,166,469,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-18,20:58:11
1600437546,21.13,106.65,33800,161,463,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-18,20:59:06
1600437606,21.01,106.69,35225,161,446,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-18,21:00:06
1600437670,20.88,106.74,35850,161,451,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-18,21:01:10
1600437733,20.76,106.78,35975,161,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:02:13
1600437795,20.63,106.83,36000,161,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:03:15
1600437856,20.51,106.87,36000,160,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:04:16
1600437913,20.39,106.92,36000,160,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:05:13
1600437973,20.28,106.96,36000,161,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:06:13
1600438034,20.16,107.0,36000,161,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:07:14
1600438095,20.04,107.05,35975,161,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:08:15
1600438154,19.92,107.09,35950,162,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:09:14
1600438209,19.8,107.11,36025,171,462,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-18,21:10:09
1600438270,19.67,107.13,36025,171,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:11:10
1600438334,19.54,107.16,36025,171,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:12:14
1600438384,19.44,107.15,36025,184,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:13:04
1600438437,19.32,107.2,36000,167,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:13:57
1600438510,19.17,107.23,35950,167,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:15:10
1600438570,19.05,107.26,35975,168,452,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-18,21:16:10
1600438636,18.92,107.26,36000,185,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:17:16
1600438696,18.81,107.25,36000,185,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:18:16
1600438756,18.71,107.24,36000,185,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:19:16
1600438816,18.6,107.23,36000,185,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:20:16
1600438876,18.44,107.34,36000,186,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:21:16
1600438936,18.33,107.33,36000,186,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:22:16
1600438996,18.23,107.32,36000,186,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:23:16
1600439056,18.23,107.39,36000,186,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:24:16
1600439116,18.22,107.39,35975,186,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:25:16
1600439176,18.21,107.39,36000,186,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:26:16
1600439236,17.68,107.56,35975,168,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:27:16
1600439302,17.55,107.59,36000,168,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:28:22
1600439364,17.43,107.59,36000,188,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:29:24
1600439416,17.32,107.62,36025,188,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-18,21:30:16
