timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600426020,21.22,105.8,0,196,2,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:47:00
1600426082,21.22,105.8,0,180,0,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:48:02
1600426137,21.22,105.8,0,180,0,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:48:57
1600426206,21.22,105.8,0,180,0,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:50:06
1600426269,21.22,105.8,0,208,13,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:51:09
1600426325,21.22,105.8,0,284,28,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:52:05
1600426380,21.22,105.8,0,286,15,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:53:00
1600426442,21.22,105.79,0,286,24,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:54:02
1600426494,21.22,105.79,0,286,33,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:54:54
1600426561,21.22,105.79,0,106,34,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:56:01
1600426626,21.22,105.79,0,106,18,88809B,HAN,SGN,HVN7233,0,A321,VN7233,2020-09-18,17:57:06
1600426684,21.22,105.83,1000,108,173,88809B,HAN,SGN,HVN7233,2688,A321,VN7233,2020-09-18,17:58:04
1600426746,21.2,105.88,2925,106,223,88809B,HAN,SGN,HVN7233,1920,A321,VN7233,2020-09-18,17:59:06
1600426801,21.18,105.94,5525,107,240,88809B,HAN,SGN,HVN7233,3072,A321,VN7233,2020-09-18,18:00:01
1600426866,21.13,106.0,8400,172,284,88809B,HAN,SGN,HVN7233,3392,A321,VN7233,2020-09-18,18:01:06
1600426931,21.05,106.01,10750,171,301,88809B,HAN,SGN,HVN7233,1152,A321,VN7233,2020-09-18,18:02:11
1600426992,20.96,106.02,12750,171,328,88809B,HAN,SGN,HVN7233,2368,A321,VN7233,2020-09-18,18:03:12
