timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600414113,21.22,105.8,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:28:33
1600414168,21.22,105.8,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:29:28
1600414224,21.22,105.8,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:30:24
1600414284,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:31:24
1600414349,21.22,105.8,0,296,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:32:29
1600414414,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:33:34
1600414468,21.22,105.8,0,46,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:34:28
1600414529,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:35:29
1600414583,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:36:23
1600414653,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:37:33
1600414712,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:38:32
1600414772,21.22,105.8,0,306,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:39:32
1600414828,21.22,105.8,0,227,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:40:28
1600414897,21.22,105.8,0,46,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:41:37
1600414952,21.22,105.8,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:42:32
1600415020,21.22,105.8,0,16,21,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:43:40
1600415078,21.22,105.8,0,337,23,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:44:38
1600415131,21.22,105.8,0,286,15,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:45:31
1600415193,21.22,105.79,0,286,24,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:46:33
1600415246,21.22,105.79,0,331,25,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:47:26
1600415309,21.22,105.79,0,106,34,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:48:29
1600415346,21.22,105.79,0,75,11,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:49:06
1600415427,21.22,105.79,0,75,23,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:50:27
1600415486,21.23,105.79,0,106,17,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,14:51:26
1600415545,21.22,105.82,750,108,160,888185,HAN,SGN,HVN265,2496,A21N,VN265,2020-09-18,14:52:25
1600415598,21.2,105.87,2400,106,203,888185,HAN,SGN,HVN265,1536,A21N,VN265,2020-09-18,14:53:18
1600415656,21.15,105.9,4675,163,278,888185,HAN,SGN,HVN265,4800,A21N,VN265,2020-09-18,14:54:16
1600415720,21.07,105.93,7875,163,280,888185,HAN,SGN,HVN265,2048,A21N,VN265,2020-09-18,14:55:20
1600415781,21.0,105.95,10550,163,289,888185,HAN,SGN,HVN265,2304,A21N,VN265,2020-09-18,14:56:21
1600415833,20.93,105.97,12600,163,297,888185,HAN,SGN,HVN265,2112,A21N,VN265,2020-09-18,14:57:13
1600415894,20.85,106.01,14725,156,309,888185,HAN,SGN,HVN265,832,A21N,VN265,2020-09-18,14:58:14
1600415954,20.76,106.04,15575,157,361,888185,HAN,SGN,HVN265,1088,A21N,VN265,2020-09-18,14:59:14
1600416013,20.68,106.1,17375,141,365,888185,HAN,SGN,HVN265,1984,A21N,VN265,2020-09-18,15:00:13
1600416059,20.62,106.16,18500,141,378,888185,HAN,SGN,HVN265,1024,A21N,VN265,2020-09-18,15:00:59
1600416126,20.53,106.24,20325,135,382,888185,HAN,SGN,HVN265,1152,A21N,VN265,2020-09-18,15:02:06
1600416193,20.45,106.34,21650,135,398,888185,HAN,SGN,HVN265,1216,A21N,VN265,2020-09-18,15:03:13
1600416252,20.37,106.42,22875,135,403,888185,HAN,SGN,HVN265,1216,A21N,VN265,2020-09-18,15:04:12
1600416319,20.28,106.51,24050,134,410,888185,HAN,SGN,HVN265,1408,A21N,VN265,2020-09-18,15:05:19
1600416376,20.2,106.6,24850,134,419,888185,HAN,SGN,HVN265,640,A21N,VN265,2020-09-18,15:06:16
1600416438,20.11,106.69,25500,140,436,888185,HAN,SGN,HVN265,896,A21N,VN265,2020-09-18,15:07:18
1600416498,20.0,106.74,26400,161,446,888185,HAN,SGN,HVN265,640,A21N,VN265,2020-09-18,15:08:18
1600416560,19.89,106.73,26400,181,446,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:09:20
1600416620,19.76,106.82,28075,167,458,888185,HAN,SGN,HVN265,768,A21N,VN265,2020-09-18,15:10:20
1600416684,19.64,106.81,28075,182,458,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:11:24
1600416744,19.51,106.86,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:12:24
1600416804,19.4,106.86,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:13:24
1600416864,19.29,106.85,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:14:24
1600416924,19.18,106.85,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:15:24
1600416972,19.09,106.84,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:16:12
1600417032,18.97,106.84,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:17:12
1600417092,18.84,106.84,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:18:12
1600417152,18.71,106.83,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:19:12
1600417224,18.59,106.9,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:20:24
1600417284,18.46,106.9,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:21:24
1600417344,18.34,106.89,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:22:24
1600417404,18.21,106.89,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:23:24
1600418053,16.94,107.77,36000,154,438,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:34:13
1600418128,16.81,107.82,36000,175,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:35:28
1600418188,16.71,107.8,36000,191,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:36:28
1600418252,16.58,107.93,36025,175,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:37:32
1600418312,16.48,107.9,36025,193,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:38:32
1600418372,16.35,108.05,36000,155,438,888185,HAN,SGN,HVN265,-64,A21N,VN265,2020-09-18,15:39:32
