timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600409422,13.95,109.05,0,86,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:10:22
1600409477,13.95,109.05,0,228,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:11:17
1600409538,13.95,109.05,0,209,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:12:18
1600409593,13.95,109.05,0,234,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:13:13
1600409648,13.95,109.05,0,33,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:14:08
1600409698,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:14:58
1600409765,13.95,109.05,0,61,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:16:05
1600409821,13.95,109.05,0,59,11,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:17:01
1600409882,13.95,109.05,0,146,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:18:02
1600409944,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:19:04
1600410004,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:20:04
1600410071,13.95,109.05,0,216,16,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:21:11
1600410122,13.95,109.05,0,146,32,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:22:02
1600410186,13.95,109.05,0,146,23,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:23:06
1600410243,13.94,109.05,0,239,24,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:24:03
1600410295,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:24:55
1600410355,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:25:55
1600410414,13.94,109.05,0,323,15,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:26:54
1600410479,13.94,109.05,0,326,10,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:27:59
1600410532,13.97,109.03,875,328,178,8880ED,UIH,SGN,HVN1395,3008,A321,VN1395,2020-09-18,13:28:52
1600410593,14.01,109.01,3475,333,174,8880ED,UIH,SGN,HVN1395,2368,A321,VN1395,2020-09-18,13:29:53
1600410648,14.05,108.99,5100,352,204,8880ED,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-18,13:30:48
1600410709,14.06,109.04,7100,155,194,8880ED,UIH,SGN,HVN1395,2304,A321,VN1395,2020-09-18,13:31:49
1600410767,14.01,109.04,8350,177,226,8880ED,UIH,SGN,HVN1395,-128,A321,VN1395,2020-09-18,13:32:47
1600410825,13.94,109.03,8525,214,260,8880ED,UIH,SGN,HVN1395,1344,A321,VN1395,2020-09-18,13:33:45
1600410889,13.88,108.99,10850,214,286,8880ED,UIH,SGN,HVN1395,1024,A321,VN1395,2020-09-18,13:34:49
1600410942,13.81,108.94,12275,214,325,8880ED,UIH,SGN,HVN1395,2688,A321,VN1395,2020-09-18,13:35:42
1600411009,13.73,108.88,14850,214,336,8880ED,UIH,SGN,HVN1395,1600,A321,VN1395,2020-09-18,13:36:49
1600411068,13.65,108.83,16725,202,349,8880ED,UIH,SGN,HVN1395,2624,A321,VN1395,2020-09-18,13:37:48
1600411128,13.56,108.8,18875,202,350,8880ED,UIH,SGN,HVN1395,2112,A321,VN1395,2020-09-18,13:38:48
1600411188,13.46,108.76,19750,202,383,8880ED,UIH,SGN,HVN1395,576,A321,VN1395,2020-09-18,13:39:48
1600411242,13.37,108.72,20550,202,410,8880ED,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-18,13:40:42
1600411304,13.26,108.67,21775,202,421,8880ED,UIH,SGN,HVN1395,1344,A321,VN1395,2020-09-18,13:41:44
1600411366,13.14,108.62,22775,202,437,8880ED,UIH,SGN,HVN1395,1024,A321,VN1395,2020-09-18,13:42:46
1600411428,13.03,108.57,23975,202,442,8880ED,UIH,SGN,HVN1395,1344,A321,VN1395,2020-09-18,13:43:48
1600411493,12.9,108.52,24900,206,454,8880ED,UIH,SGN,HVN1395,896,A321,VN1395,2020-09-18,13:44:53
1600411554,12.79,108.46,25700,204,465,8880ED,UIH,SGN,HVN1395,896,A321,VN1395,2020-09-18,13:45:54
1600411614,12.66,108.41,26000,204,454,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:46:54
1600411673,12.56,108.36,25975,204,421,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:47:53
1600411733,12.45,108.31,26000,204,419,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:48:53
1600411785,12.36,108.27,26000,204,418,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:49:45
1600411845,12.25,108.22,26000,204,418,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:50:45
1600411902,12.18,108.15,26000,228,418,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:51:42
1600411958,12.05,108.12,26000,204,415,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:52:38
1600412018,11.97,108.06,26000,231,423,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:53:38
1600412071,11.85,108.03,25975,204,415,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,13:54:31
1600412136,11.74,107.98,25250,203,403,8880ED,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-18,13:55:36
1600412200,11.63,107.94,24150,203,390,8880ED,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-09-18,13:56:40
1600412260,11.53,107.89,22400,203,377,8880ED,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-18,13:57:40
1600412323,11.43,107.85,20175,202,374,8880ED,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-09-18,13:58:43
1600412387,11.35,107.78,18325,230,357,8880ED,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-09-18,13:59:47
1600412456,11.27,107.7,16200,229,344,8880ED,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-09-18,14:00:56
1600412508,11.22,107.64,14875,229,334,8880ED,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-18,14:01:48
1600412569,11.16,107.56,13850,229,312,8880ED,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-18,14:02:49
1600412623,11.11,107.51,12950,229,291,8880ED,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-18,14:03:43
1600412677,11.07,107.45,12100,229,287,8880ED,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-18,14:04:37
1600412740,11.01,107.39,11025,240,276,8880ED,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-09-18,14:05:40
1600412801,10.99,107.31,10025,252,256,8880ED,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-18,14:06:41
1600412868,10.97,107.24,9175,253,232,8880ED,UIH,SGN,HVN1395,-448,A321,VN1395,2020-09-18,14:07:48
1600412925,10.95,107.18,8550,253,210,8880ED,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-18,14:08:45
1600412985,10.94,107.13,7450,253,207,8880ED,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-18,14:09:45
1600413047,10.92,107.07,6650,253,204,8880ED,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-18,14:10:47
1600413104,10.9,107.02,5900,262,200,8880ED,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-18,14:11:44
1600413165,10.9,106.96,5175,263,184,8880ED,UIH,SGN,HVN1395,-128,A321,VN1395,2020-09-18,14:12:45
1600413223,10.89,106.92,4500,262,173,8880ED,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-18,14:13:43
1600413284,10.89,106.87,3800,262,177,8880ED,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-18,14:14:44
1600413337,10.88,106.82,3175,262,169,8880ED,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-18,14:15:37
1600413405,10.86,106.78,2475,249,158,8880ED,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-18,14:16:45
1600413463,10.85,106.74,1725,249,135,8880ED,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-18,14:17:43
1600413521,10.84,106.71,1050,249,127,8880ED,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-18,14:18:41
1600413575,10.83,106.67,475,248,130,8880ED,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-18,14:19:35
1600413641,10.82,106.66,0,112,23,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:20:41
1600413699,10.82,106.66,0,87,24,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:21:39
1600413759,10.82,106.66,0,241,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:22:39
1600413825,10.82,106.66,0,60,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:23:45
1600413880,10.82,106.66,0,60,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:24:40
1600413934,10.82,106.66,0,60,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:25:34
1600413999,10.82,106.66,0,60,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:26:39
1600414060,10.82,106.66,0,140,27,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:27:40
1600414112,10.81,106.66,0,182,23,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:28:32
1600414170,10.81,106.66,0,114,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:29:30
1600414175,10.81,106.66,0,114,0,8880ED,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-18,14:29:35
