timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600424349,21.22,105.8,0,174,2,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:19:09
1600424411,21.22,105.8,0,188,2,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:20:11
1600424473,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:21:13
1600424529,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:22:09
1600424589,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:23:09
1600424653,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:24:13
1600424714,21.22,105.8,0,289,20,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:25:14
1600424776,21.22,105.8,0,306,25,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:26:16
1600424838,21.22,105.8,0,286,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:27:18
1600424905,21.22,105.79,0,289,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:28:25
1600424965,21.22,105.79,0,345,28,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:29:25
1600425026,21.22,105.79,0,106,25,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:30:26
1600425091,21.22,105.79,0,78,26,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:31:31
1600425146,21.23,105.79,0,106,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-18,17:32:26
1600425205,21.21,105.83,1350,110,160,888148,HAN,SGN,PIC6027,2240,A320,VN6027,2020-09-18,17:33:25
1600425267,21.2,105.89,2800,107,233,888148,HAN,SGN,PIC6027,3136,A320,VN6027,2020-09-18,17:34:27
1600425322,21.18,105.94,6225,107,216,888148,HAN,SGN,PIC6027,2624,A320,VN6027,2020-09-18,17:35:22
1600425380,21.14,106.0,8275,169,281,888148,HAN,SGN,PIC6027,3200,A320,VN6027,2020-09-18,17:36:20
1600425440,21.06,106.01,10850,171,295,888148,HAN,SGN,PIC6027,2944,A320,VN6027,2020-09-18,17:37:20
1600425498,20.98,106.02,13325,171,300,888148,HAN,SGN,PIC6027,2752,A320,VN6027,2020-09-18,17:38:18
1600425554,20.9,106.03,15250,171,314,888148,HAN,SGN,PIC6027,1984,A320,VN6027,2020-09-18,17:39:14
1600425613,20.82,106.05,17225,171,319,888148,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-18,17:40:13
1600425674,20.73,106.06,19050,171,328,888148,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-18,17:41:14
1600425728,20.65,106.07,20500,171,335,888148,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-18,17:42:08
1600425789,20.55,106.09,21900,170,343,888148,HAN,SGN,PIC6027,1664,A320,VN6027,2020-09-18,17:43:09
1600425847,20.46,106.1,23025,169,355,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-18,17:44:07
1600425903,20.37,106.13,24250,155,353,888148,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-18,17:45:03
1600425962,20.28,106.17,25300,154,362,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-18,17:46:02
1600426021,20.19,106.22,25825,154,385,888148,HAN,SGN,PIC6027,320,A320,VN6027,2020-09-18,17:47:01
1600426082,20.09,106.27,26325,154,406,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-18,17:48:02
1600426138,19.99,106.32,27225,154,409,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-18,17:48:58
1600426205,19.87,106.37,28375,154,413,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-18,17:50:05
1600426271,19.76,106.43,29175,154,423,888148,HAN,SGN,PIC6027,704,A320,VN6027,2020-09-18,17:51:11
1600426326,19.66,106.48,30050,154,428,888148,HAN,SGN,PIC6027,320,A320,VN6027,2020-09-18,17:52:06
1600426381,19.56,106.53,30700,154,433,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-18,17:53:01
1600426442,19.45,106.58,31650,154,433,888148,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-18,17:54:02
1600426497,19.35,106.63,32425,155,434,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-18,17:54:57
1600426555,19.24,106.69,33175,154,436,888148,HAN,SGN,PIC6027,768,A320,VN6027,2020-09-18,17:55:55
1600426622,19.12,106.74,34200,156,435,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-18,17:57:02
1600426686,19.0,106.8,34950,155,434,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-18,17:58:06
