timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600360037,19.49,105.38,19075,248,386,888126,VII,SGN,VJC225,1664,A320,VJ225,2020-09-17,23:27:17
1600360097,19.4,105.33,20275,183,387,888126,VII,SGN,VJC225,640,A320,VJ225,2020-09-17,23:28:17
1600360154,19.3,105.32,21400,182,404,888126,VII,SGN,VJC225,1408,A320,VJ225,2020-09-17,23:29:14
1600360219,19.18,105.32,23000,183,408,888126,VII,SGN,VJC225,768,A320,VJ225,2020-09-17,23:30:19
1600360277,19.07,105.3,24050,193,422,888126,VII,SGN,VJC225,960,A320,VJ225,2020-09-17,23:31:17
1600360339,18.95,105.27,25425,191,421,888126,VII,SGN,VJC225,832,A320,VJ225,2020-09-17,23:32:19
1600360394,18.84,105.25,26050,191,432,888126,VII,SGN,VJC225,896,A320,VJ225,2020-09-17,23:33:14
1600360459,18.71,105.22,26975,191,442,888126,VII,SGN,VJC225,1024,A320,VJ225,2020-09-17,23:34:19
1600360517,18.59,105.19,27800,192,448,888126,VII,SGN,VJC225,960,A320,VJ225,2020-09-17,23:35:17
1600360579,18.47,105.16,28575,192,455,888126,VII,SGN,VJC225,768,A320,VJ225,2020-09-17,23:36:19
1600360635,18.35,105.14,29225,186,458,888126,VII,SGN,VJC225,640,A320,VJ225,2020-09-17,23:37:15
1600360694,18.22,105.12,29550,186,465,888126,VII,SGN,VJC225,384,A320,VJ225,2020-09-17,23:38:14
1600360751,18.1,105.11,29850,187,473,888126,VII,SGN,VJC225,-192,A320,VJ225,2020-09-17,23:39:11
1600360806,17.98,105.09,30350,188,472,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-17,23:40:06
1600360871,17.84,105.07,30500,185,480,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-17,23:41:11
1600360931,17.71,105.07,31375,163,450,888126,VII,SGN,VJC225,128,A320,VJ225,2020-09-17,23:42:11
1600360986,17.61,105.14,31700,136,428,888126,VII,SGN,VJC225,832,A320,VJ225,2020-09-17,23:43:06
1600361047,17.53,105.23,32000,128,419,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-17,23:44:07
1600361102,17.47,105.32,31975,122,415,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-17,23:45:02
1600361159,17.41,105.41,32000,121,418,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-17,23:45:59
1600361222,17.35,105.52,32000,121,417,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-17,23:47:02
1600361280,17.29,105.62,31975,121,419,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-17,23:48:00
1600361335,17.24,105.72,31950,119,420,888126,VII,SGN,VJC225,128,A320,VJ225,2020-09-17,23:48:55
1600361395,17.19,105.83,32000,114,415,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-17,23:49:55
1600361449,17.14,105.93,31950,114,413,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-17,23:50:49
1600361516,17.09,106.05,31950,114,415,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-17,23:51:56
1600361580,17.04,106.17,31975,114,422,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-17,23:53:00
1600361633,17.0,106.27,31975,111,433,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-17,23:53:53
1600361695,16.95,106.39,31975,110,439,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-17,23:54:55
1600361755,16.91,106.51,31975,110,437,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-17,23:55:55
1600361819,16.86,106.64,31950,110,441,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-17,23:56:59
1600361884,16.82,106.77,31975,111,443,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-17,23:58:04
1600361948,16.74,106.88,32000,126,447,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-17,23:59:08
1600362006,16.68,106.98,32000,121,444,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:00:06
1600362063,16.61,107.09,32000,121,444,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:01:03
1600362123,16.55,107.19,31975,122,440,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:02:03
1600362184,16.48,107.3,31950,122,439,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:03:04
1600362252,16.41,107.42,31975,122,437,888126,VII,SGN,VJC225,128,A320,VJ225,2020-09-18,00:04:12
1600362316,16.32,107.53,31975,145,453,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:05:16
1600362374,16.21,107.58,31975,154,457,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:06:14
1600362430,16.11,107.64,31975,153,456,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:07:10
1600362488,16.0,107.69,31975,153,457,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-18,00:08:08
1600362552,15.88,107.76,32000,153,444,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:09:12
1600362611,15.77,107.81,31975,153,447,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-18,00:10:11
1600362667,15.66,107.86,32000,154,455,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-18,00:11:07
1600362730,15.53,107.9,31975,174,455,888126,VII,SGN,VJC225,-128,A320,VJ225,2020-09-18,00:12:10
1600362790,15.41,107.92,31975,173,451,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:13:10
1600362856,15.27,107.93,31975,173,455,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:14:16
1600362920,15.14,107.95,32025,172,454,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:15:20
1600362974,15.02,107.97,32000,170,454,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:16:14
1600363040,14.89,107.98,32000,177,456,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:17:20
1600363096,14.77,107.99,31975,177,456,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:18:16
1600363154,14.65,107.99,31950,177,458,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-18,00:19:14
1600363210,14.52,108.0,32000,177,458,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:20:10
1600363271,14.39,108.0,32000,177,456,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:21:11
1600363328,14.27,108.01,31975,177,452,888126,VII,SGN,VJC225,-128,A320,VJ225,2020-09-18,00:22:08
1600363388,14.15,108.01,31950,177,453,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:23:08
1600363446,14.03,108.02,31950,177,455,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-18,00:24:06
1600363508,13.9,108.02,31975,177,456,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-18,00:25:08
1600363576,13.75,108.03,32000,177,454,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:26:16
1600363629,13.64,108.03,31975,177,452,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-18,00:27:09
1600363686,13.52,108.04,31950,178,453,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:28:06
1600363754,13.38,108.01,31975,194,457,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-18,00:29:14
