,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1600410708,23.12,121.63,36000,196,481,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:31:48
88,1600410769,22.99,121.58,36000,206,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:32:49
45,1600410825,22.88,121.5,36000,215,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:33:45
82,1600410884,22.77,121.42,36000,215,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:34:44
114,1600410945,22.66,121.33,36000,219,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:35:45
57,1600411009,22.55,121.23,36000,219,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:36:49
87,1600411068,22.44,121.14,36000,219,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:37:48
168,1600411125,22.34,121.05,36000,219,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:38:45
73,1600411188,22.23,120.95,36000,219,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:39:48
171,1600411245,22.13,120.86,36000,219,495,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,13:40:45
58,1600411305,22.02,120.77,36000,219,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:41:45
157,1600411369,21.91,120.67,36000,219,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:42:49
30,1600411429,21.8,120.58,36000,219,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:43:49
25,1600411493,21.69,120.48,36000,219,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:44:53
86,1600411556,21.58,120.38,36000,219,498,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:45:56
77,1600411616,21.47,120.28,36000,219,498,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:46:56
12,1600411673,21.37,120.2,36000,219,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:47:53
110,1600411733,21.26,120.1,36000,219,499,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-18,13:48:53
47,1600411787,21.16,120.02,36000,218,500,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-18,13:49:47
105,1600411847,21.05,119.92,36000,218,502,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:50:47
158,1600411903,20.95,119.83,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:51:43
85,1600411958,20.86,119.73,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:52:38
148,1600412017,20.77,119.63,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:53:37
166,1600412073,20.68,119.53,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:54:33
126,1600412136,20.57,119.42,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:55:36
49,1600412200,20.47,119.31,36000,225,502,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:56:40
6,1600412260,20.37,119.2,36000,225,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:57:40
128,1600412319,20.27,119.1,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:58:39
145,1600412385,20.16,118.98,36000,225,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:59:45
2,1600412451,20.05,118.87,36000,225,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:00:51
39,1600412491,19.99,118.8,36000,225,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:01:31
84,1600412552,19.89,118.69,36000,225,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:02:32
26,1600412622,19.77,118.57,36000,224,502,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:03:42
40,1600412678,19.68,118.47,36000,224,502,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:04:38
161,1600412738,19.58,118.37,36000,222,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:05:38
104,1600412802,19.46,118.26,36000,220,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:06:42
123,1600412863,19.36,118.17,36000,220,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:07:43
76,1600412917,19.26,118.08,36000,220,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:08:37
142,1600412990,19.18,117.95,36000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:09:50
33,1600413046,19.05,117.86,36000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:10:46
78,1600413106,18.98,117.76,36000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:11:46
61,1600413161,18.82,117.69,36000,220,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:12:41
167,1600413222,18.71,117.59,36000,221,507,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,14:13:42
21,1600413277,18.62,117.5,36000,222,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:14:37
160,1600413338,18.51,117.4,36000,222,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:15:38
159,1600413398,18.41,117.3,36000,223,502,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:16:38
0,1600413463,18.3,117.19,36000,223,504,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:17:43
144,1600413519,18.21,117.09,36000,225,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:18:39
91,1600413574,18.13,116.99,36000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:19:34
97,1600413646,18.05,116.87,36000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:20:46
54,1600413702,18.06,116.87,36000,236,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:21:42
3,1600413762,17.99,116.77,36000,236,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:22:42
103,1600413822,17.92,116.66,36000,236,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:23:42
71,1600413878,18.06,116.87,36000,236,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:24:38
38,1600413938,17.53,116.34,36000,242,504,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,14:25:38
1,1600414002,17.46,116.23,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:26:42
156,1600414062,17.39,116.12,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:27:42
62,1600414110,17.34,116.04,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:28:30
59,1600414170,17.27,115.94,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:29:30
9,1600414230,17.21,115.83,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:30:30
60,1600414290,17.13,115.72,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:31:30
141,1600414350,17.06,115.6,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:32:30
132,1600414410,16.98,115.48,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:33:30
69,1600414470,16.9,115.36,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:34:30
138,1600414530,16.82,115.24,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:35:30
31,1600414590,16.74,115.12,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:36:30
116,1600414650,16.66,115.0,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:37:30
118,1600414710,16.59,114.87,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:38:30
11,1600414770,16.51,114.75,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:39:30
137,1600414830,16.43,114.63,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:40:30
74,1600414902,16.34,114.49,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:41:42
149,1600414950,16.27,114.39,36000,236,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:42:30
52,1600415022,16.18,114.25,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:43:42
96,1600415082,16.1,114.13,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:44:42
113,1600415130,16.04,114.03,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:45:30
42,1600415190,15.95,113.91,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:46:30
139,1600415250,15.87,113.8,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:47:30
154,1600415310,15.79,113.68,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:48:30
152,1600415370,15.71,113.56,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:49:30
50,1600415430,15.63,113.44,36000,235,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:50:30
10,1600415490,14.99,114.03,35996,213,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:51:30
48,1600415538,14.94,113.95,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:52:18
27,1600415598,14.88,113.84,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:53:18
93,1600415658,14.82,113.74,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:54:18
151,1600415718,14.76,113.63,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:55:18
63,1600415778,14.7,113.5,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:56:18
32,1600415838,14.63,113.38,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:57:18
112,1600415898,14.56,113.25,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:58:18
75,1600415958,14.49,113.12,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,14:59:18
41,1600416006,14.44,113.02,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:00:06
175,1600416078,14.36,112.87,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:01:18
163,1600416138,14.29,112.74,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:02:18
147,1600416186,14.24,112.64,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:03:06
22,1600416247,14.17,112.52,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:04:07
28,1600416320,14.09,112.36,35996,241,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:05:20
66,1600416377,13.88,112.3,36025,254,480,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,15:06:17
164,1600416440,13.83,112.19,36000,242,481,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:07:20
99,1600416500,13.78,112.08,36000,242,481,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:08:20
117,1600416554,13.74,111.93,34000,243,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:09:14
34,1600416621,13.67,111.79,34000,243,498,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:10:21
79,1600416685,13.6,111.65,34000,241,499,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,15:11:25
18,1600416750,13.52,111.52,34000,236,504,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-18,15:12:30
20,1600416811,13.44,111.4,34000,236,489,8991B8,TPE,SGN,CAL783,-128,A333,CI783,2020-09-18,15:13:31
94,1600416860,13.39,111.31,34025,242,484,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:14:20
129,1600416921,13.31,111.19,34000,236,482,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-18,15:15:21
5,1600416979,13.23,111.08,34000,236,479,8991B8,TPE,SGN,CAL783,-128,A333,CI783,2020-09-18,15:16:19
108,1600417033,13.17,110.98,34000,232,475,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,15:17:13
170,1600417096,13.08,110.87,34000,231,471,8991B8,TPE,SGN,CAL783,128,A333,CI783,2020-09-18,15:18:16
98,1600417156,13.0,110.76,34000,233,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:19:16
121,1600417210,12.93,110.67,34000,233,466,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,15:20:10
70,1600417282,12.84,110.54,34000,233,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:21:22
13,1600417347,12.76,110.42,34000,237,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:22:27
83,1600417398,12.69,110.33,34000,233,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:23:18
37,1600418065,11.89,109.08,34000,239,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:34:25
120,1600418128,11.82,108.96,33575,247,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:35:28
43,1600418182,11.75,108.84,32200,243,499,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-18,15:36:22
125,1600418244,11.7,108.73,32200,247,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,15:37:24
107,1600418288,11.64,108.62,30450,242,502,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-18,15:38:08
51,1600418372,11.55,108.44,29050,242,498,8991B8,TPE,SGN,CAL783,-960,A333,CI783,2020-09-18,15:39:32
127,1600418433,11.49,108.32,27950,242,471,8991B8,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-18,15:40:33
162,1600418494,11.43,108.2,26000,242,439,8991B8,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-18,15:41:34
29,1600418549,11.38,108.1,23775,242,424,8991B8,TPE,SGN,CAL783,-2304,A333,CI783,2020-09-18,15:42:29
15,1600418609,11.33,108.0,21450,242,406,8991B8,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-18,15:43:29
143,1600418667,11.28,107.9,19125,242,391,8991B8,TPE,SGN,CAL783,-3136,A333,CI783,2020-09-18,15:44:27
119,1600418726,11.23,107.81,16825,242,380,8991B8,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-18,15:45:26
80,1600418784,11.18,107.72,14450,242,373,8991B8,TPE,SGN,CAL783,-2560,A333,CI783,2020-09-18,15:46:24
122,1600418844,11.14,107.63,13725,243,370,8991B8,TPE,SGN,CAL783,-2304,A333,CI783,2020-09-18,15:47:24
174,1600418903,11.1,107.54,12125,248,313,8991B8,TPE,SGN,CAL783,-576,A333,CI783,2020-09-18,15:48:23
140,1600418965,11.07,107.46,10550,244,300,8991B8,TPE,SGN,CAL783,-2304,A333,CI783,2020-09-18,15:49:25
90,1600419027,11.03,107.38,9750,244,271,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,15:50:27
44,1600419083,11.01,107.31,9150,271,282,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2020-09-18,15:51:23
106,1600419145,11.03,107.23,8200,282,260,8991B8,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-18,15:52:25
89,1600419211,11.01,107.16,6725,239,252,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-09-18,15:53:31
92,1600419266,10.99,107.1,5950,249,255,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2020-09-18,15:54:26
35,1600419326,10.96,107.03,5150,249,251,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2020-09-18,15:55:26
146,1600419387,10.94,106.97,4550,249,247,8991B8,TPE,SGN,CAL783,-704,A333,CI783,2020-09-18,15:56:27
102,1600419450,10.91,106.9,3900,249,220,8991B8,TPE,SGN,CAL783,-512,A333,CI783,2020-09-18,15:57:30
111,1600419506,10.89,106.85,3300,249,196,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-09-18,15:58:26
155,1600419569,10.87,106.8,2675,248,166,8991B8,TPE,SGN,CAL783,-704,A333,CI783,2020-09-18,15:59:29
23,1600419626,10.86,106.76,2200,248,141,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2020-09-18,16:00:26
165,1600419687,10.85,106.73,1525,248,119,8991B8,TPE,SGN,CAL783,-576,A333,CI783,2020-09-18,16:01:27
169,1600419751,10.83,106.69,850,249,116,8991B8,TPE,SGN,CAL783,-512,A333,CI783,2020-09-18,16:02:31
172,1600419813,10.82,106.66,325,249,113,8991B8,TPE,SGN,CAL783,-192,A333,CI783,2020-09-18,16:03:33
135,1600419877,10.81,106.65,0,157,31,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,16:04:37
153,1600419939,10.81,106.65,0,70,16,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,16:05:39
95,1600419997,10.82,106.66,0,78,27,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,16:06:37
8,1600420035,10.81,106.66,0,135,15,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,16:07:15
