,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1600389114,8.92,106.71,8050,34,201,88807D,VCS,SGN,VFC8050,1792,AT75,VN8050,2020-09-18,07:31:54
10,1600389181,8.96,106.74,8875,34,147,88807D,VCS,SGN,VFC8050,1536,AT75,VN8050,2020-09-18,07:33:01
31,1600389229,8.99,106.76,8875,34,147,88807D,VCS,SGN,VFC8050,1536,AT75,VN8050,2020-09-18,07:33:49
9,1600389289,9.07,106.79,11550,33,45,88807D,VCS,SGN,VFC8050,1280,AT75,VN8050,2020-09-18,07:34:49
21,1600389353,9.11,106.81,11800,32,148,88807D,VCS,SGN,VFC8050,896,AT75,VN8050,2020-09-18,07:35:53
22,1600389412,9.17,106.85,14200,28,93,88807D,VCS,SGN,VFC8050,832,AT75,VN8050,2020-09-18,07:36:52
0,1600389477,9.23,106.86,15025,4,186,88807D,VCS,SGN,VFC8050,192,AT75,VN8050,2020-09-18,07:37:57
19,1600389543,9.31,106.86,15000,3,307,88807D,VCS,SGN,VFC8050,128,AT75,VN8050,2020-09-18,07:39:03
16,1600389601,9.35,106.87,15000,10,55,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-18,07:40:01
14,1600389661,9.42,106.87,15000,1,55,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-18,07:41:01
36,1600389702,9.51,106.88,15000,5,249,88807D,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-09-18,07:41:42
29,1600389781,9.61,106.88,15000,2,214,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,07:43:01
24,1600389833,9.67,106.89,15000,2,166,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,07:43:53
27,1600389898,9.74,106.89,15000,5,246,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,07:44:58
8,1600389956,9.82,106.9,15000,3,227,88807D,VCS,SGN,VFC8050,64,AT75,VN8050,2020-09-18,07:45:56
5,1600390016,9.89,106.9,15000,4,206,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,07:46:56
17,1600390072,9.96,106.91,15000,3,297,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,07:47:52
28,1600390136,10.04,106.92,15000,1,222,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,07:48:56
6,1600390199,10.12,106.92,14375,7,306,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-18,07:49:59
20,1600390260,10.21,106.93,13350,4,202,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-09-18,07:51:00
30,1600390323,10.29,106.94,12300,6,170,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-18,07:52:03
12,1600390379,10.36,106.94,11325,4,277,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-18,07:52:59
7,1600390420,10.42,106.95,10650,358,151,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-09-18,07:53:40
26,1600390494,10.52,106.95,9175,351,224,88807D,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-09-18,07:54:54
2,1600390552,10.59,106.94,7725,352,189,88807D,VCS,SGN,VFC8050,-1600,AT75,VN8050,2020-09-18,07:55:52
4,1600390611,10.66,106.93,6225,355,248,88807D,VCS,SGN,VFC8050,-1408,AT75,VN8050,2020-09-18,07:56:51
18,1600390679,10.74,106.92,4500,352,260,88807D,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-09-18,07:57:59
3,1600390740,10.81,106.91,2950,341,241,88807D,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-09-18,07:59:00
15,1600390799,10.86,106.88,2250,290,120,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-09-18,07:59:59
32,1600390851,10.87,106.84,2250,281,148,88807D,VCS,SGN,VFC8050,128,AT75,VN8050,2020-09-18,08:00:51
23,1600390915,10.87,106.79,2250,254,133,88807D,VCS,SGN,VFC8050,192,AT75,VN8050,2020-09-18,08:01:55
13,1600390975,10.86,106.76,2000,249,66,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-09-18,08:02:55
35,1600391038,10.85,106.73,1475,250,76,88807D,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-09-18,08:03:58
11,1600391095,10.84,106.7,1000,255,146,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-09-18,08:04:55
34,1600391150,10.83,106.68,475,89,146,88807D,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-09-18,08:05:50
1,1600391219,10.82,106.66,0,239,17,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-09-18,08:06:59
