,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1600413283,10.16,104.0,0,182,9,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:14:43
73,1600413340,10.16,104.0,0,233,9,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:15:40
72,1600413405,10.17,104.0,0,275,2,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:16:45
0,1600413459,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:17:39
64,1600413520,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:18:40
39,1600413571,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:19:31
43,1600413643,10.17,104.0,0,275,15,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:20:43
26,1600413701,10.17,104.0,0,345,21,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:21:41
2,1600413761,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:22:41
46,1600413827,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:23:47
34,1600413881,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:24:41
18,1600413936,10.17,104.0,0,228,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:25:36
1,1600413996,10.17,104.0,0,119,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:26:36
71,1600414056,10.17,104.0,0,300,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:27:36
29,1600414116,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:28:36
27,1600414170,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:29:30
4,1600414231,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:30:31
28,1600414290,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:31:30
63,1600414354,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:32:34
59,1600414414,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:33:34
32,1600414469,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:34:29
61,1600414525,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:35:25
14,1600414583,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:36:23
51,1600414649,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:37:29
53,1600414713,10.17,104.0,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:38:33
6,1600414775,10.17,103.99,0,275,29,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:39:35
60,1600414837,10.17,103.99,0,275,21,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:40:37
35,1600414898,10.17,103.98,0,275,24,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:41:38
67,1600414957,10.17,103.98,0,14,32,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:42:37
25,1600415019,10.17,103.98,0,95,26,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:43:39
42,1600415080,10.17,103.99,0,95,35,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:44:40
50,1600415129,10.17,104.0,0,95,34,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:45:29
20,1600415190,10.17,104.01,0,157,27,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:46:30
62,1600415249,10.17,104.01,0,348,31,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:47:29
70,1600415312,10.17,103.99,325,275,136,88812D,PQC,SGN,HVN7828,896,A359,VN7828,2020-09-18,14:48:32
69,1600415371,10.17,103.95,2350,275,198,88812D,PQC,SGN,HVN7828,2944,A359,VN7828,2020-09-18,14:49:31
23,1600415429,10.18,103.9,6150,257,206,88812D,PQC,SGN,HVN7828,3584,A359,VN7828,2020-09-18,14:50:29
