timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600408595,21.21,105.81,0,222,13,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,12:56:35
1600408658,21.22,105.81,0,196,13,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,12:57:38
1600408721,21.22,105.81,0,281,9,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,12:58:41
1600408784,21.22,105.81,0,284,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,12:59:44
1600408839,21.22,105.81,0,103,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:00:39
1600408899,21.22,105.81,0,103,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:01:39
1600408962,21.22,105.81,0,289,27,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:02:42
1600409018,21.22,105.8,0,286,17,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:03:38
1600409075,21.22,105.8,0,286,22,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:04:35
1600409133,21.22,105.79,0,286,22,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:05:33
1600409192,21.22,105.79,0,345,26,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:06:32
1600409231,21.22,105.79,0,106,31,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:07:11
1600409310,21.23,105.79,0,25,19,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:08:30
1600409365,21.22,105.8,0,106,76,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-09-18,13:09:25
1600409421,21.21,105.84,1300,108,174,888156,HAN,SGN,VJC121,1472,A321,VJ121,2020-09-18,13:10:21
1600409476,21.2,105.89,2300,106,226,888156,HAN,SGN,VJC121,1280,A321,VJ121,2020-09-18,13:11:16
1600409536,21.18,105.96,4875,107,247,888156,HAN,SGN,VJC121,4032,A321,VJ121,2020-09-18,13:12:16
1600409595,21.13,106.01,7400,155,268,888156,HAN,SGN,VJC121,2112,A321,VJ121,2020-09-18,13:13:15
1600409649,21.07,106.04,9125,141,277,888156,HAN,SGN,VJC121,2368,A321,VJ121,2020-09-18,13:14:09
1600409705,21.02,106.1,11075,126,281,888156,HAN,SGN,VJC121,1920,A321,VJ121,2020-09-18,13:15:05
1600409761,20.97,106.16,12575,158,307,888156,HAN,SGN,VJC121,1088,A321,VJ121,2020-09-18,13:16:01
1600409822,20.88,106.19,13575,156,347,888156,HAN,SGN,VJC121,1408,A321,VJ121,2020-09-18,13:17:02
1600409883,20.79,106.23,15200,157,359,888156,HAN,SGN,VJC121,1408,A321,VJ121,2020-09-18,13:18:03
1600409946,20.69,106.27,16775,157,369,888156,HAN,SGN,VJC121,1408,A321,VJ121,2020-09-18,13:19:06
1600410007,20.59,106.32,17725,157,394,888156,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-18,13:20:07
1600410067,20.48,106.36,19375,157,391,888156,HAN,SGN,VJC121,2240,A321,VJ121,2020-09-18,13:21:07
