,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600396347,9.1,106.63,10900,3,167,888077,VCS,SGN,HVN1860,1024,AT75,VN1860,2020-09-18,09:32:27
20,1600396420,9.18,106.63,12150,357,206,888077,VCS,SGN,HVN1860,1152,AT75,VN1860,2020-09-18,09:33:40
12,1600396481,9.24,106.63,13125,358,158,888077,VCS,SGN,HVN1860,896,AT75,VN1860,2020-09-18,09:34:41
10,1600396536,9.3,106.63,13925,358,226,888077,VCS,SGN,HVN1860,960,AT75,VN1860,2020-09-18,09:35:36
11,1600396600,9.37,106.63,14875,358,231,888077,VCS,SGN,HVN1860,768,AT75,VN1860,2020-09-18,09:36:40
8,1600396642,9.42,106.63,15025,358,260,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-18,09:37:22
14,1600396721,9.51,106.63,15000,1,276,888077,VCS,SGN,HVN1860,-128,AT75,VN1860,2020-09-18,09:38:41
23,1600396779,9.58,106.65,15000,13,252,888077,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-18,09:39:39
6,1600396839,9.66,106.67,15000,16,309,888077,VCS,SGN,HVN1860,-128,AT75,VN1860,2020-09-18,09:40:39
4,1600396900,9.74,106.69,15000,13,303,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-18,09:41:40
16,1600396963,9.82,106.71,15000,13,184,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-18,09:42:43
30,1600397021,9.89,106.73,15000,15,267,888077,VCS,SGN,HVN1860,64,AT75,VN1860,2020-09-18,09:43:41
0,1600397079,9.96,106.75,15000,15,271,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-18,09:44:39
17,1600397140,10.04,106.77,15000,15,280,888077,VCS,SGN,HVN1860,64,AT75,VN1860,2020-09-18,09:45:40
31,1600397197,10.11,106.79,15000,28,168,888077,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-18,09:46:37
25,1600397260,10.19,106.81,14350,15,294,888077,VCS,SGN,HVN1860,-1088,AT75,VN1860,2020-09-18,09:47:40
32,1600397321,10.27,106.83,13350,12,304,888077,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-09-18,09:48:41
26,1600397384,10.35,106.85,12250,14,307,888077,VCS,SGN,HVN1860,-1088,AT75,VN1860,2020-09-18,09:49:44
5,1600397445,10.43,106.87,11050,13,252,888077,VCS,SGN,HVN1860,-1280,AT75,VN1860,2020-09-18,09:50:45
24,1600397500,10.5,106.88,9950,14,306,888077,VCS,SGN,HVN1860,-1152,AT75,VN1860,2020-09-18,09:51:40
27,1600397563,10.58,106.9,8725,3,270,888077,VCS,SGN,HVN1860,-1152,AT75,VN1860,2020-09-18,09:52:43
22,1600397623,10.66,106.9,7475,2,194,888077,VCS,SGN,HVN1860,-1280,AT75,VN1860,2020-09-18,09:53:43
9,1600397660,10.7,106.9,6675,359,297,888077,VCS,SGN,HVN1860,-1216,AT75,VN1860,2020-09-18,09:54:20
28,1600397744,10.8,106.9,4775,3,165,888077,VCS,SGN,HVN1860,-1472,AT75,VN1860,2020-09-18,09:55:44
29,1600397803,10.86,106.89,3700,288,115,888077,VCS,SGN,HVN1860,-832,AT75,VN1860,2020-09-18,09:56:43
19,1600397864,10.86,106.83,2675,281,156,888077,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-09-18,09:57:44
13,1600397918,10.87,106.8,2275,282,125,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-18,09:58:38
2,1600397983,10.85,106.75,1925,249,37,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-18,09:59:43
21,1600398048,10.84,106.72,1350,250,74,888077,VCS,SGN,HVN1860,-384,AT75,VN1860,2020-09-18,10:00:48
3,1600398107,10.83,106.7,825,250,97,888077,VCS,SGN,HVN1860,-448,AT75,VN1860,2020-09-18,10:01:47
1,1600398172,10.82,106.67,275,247,97,888077,VCS,SGN,HVN1860,-448,AT75,VN1860,2020-09-18,10:02:52
7,1600398236,10.82,106.66,0,112,25,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-18,10:03:56
18,1600398240,10.82,106.66,0,115,28,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-18,10:04:00
