,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600404489,13.95,109.05,0,78,10,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:48:09
28,1600404547,13.95,109.05,0,128,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:49:07
39,1600404601,13.95,109.05,0,128,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:50:01
44,1600404655,13.95,109.05,0,309,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:50:55
67,1600404711,13.95,109.05,0,155,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:51:51
1,1600404778,13.95,109.05,0,202,16,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:52:58
61,1600404837,13.95,109.05,0,146,15,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:53:57
7,1600404897,13.95,109.05,0,146,33,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:54:57
55,1600404953,13.94,109.05,0,236,24,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:55:53
46,1600405004,13.95,109.04,475,326,129,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,11:56:44
33,1600405066,13.99,109.02,2125,332,200,88815C,UIH,SGN,VJC387,1472,A21N,VJ387,2020-09-18,11:57:46
49,1600405131,14.06,108.99,5425,342,246,88815C,UIH,SGN,VJC387,3264,A21N,VJ387,2020-09-18,11:58:51
62,1600405183,14.1,109.02,8200,86,276,88815C,UIH,SGN,VJC387,3712,A21N,VJ387,2020-09-18,11:59:43
4,1600405255,14.03,109.05,10800,187,294,88815C,UIH,SGN,VJC387,1216,A21N,VJ387,2020-09-18,12:00:55
17,1600405311,13.95,109.03,11825,204,364,88815C,UIH,SGN,VJC387,1088,A21N,VJ387,2020-09-18,12:01:51
11,1600405371,13.85,108.98,13875,204,391,88815C,UIH,SGN,VJC387,2048,A21N,VJ387,2020-09-18,12:02:51
58,1600405427,13.75,108.94,15875,204,406,88815C,UIH,SGN,VJC387,1856,A21N,VJ387,2020-09-18,12:03:47
3,1600405486,13.65,108.89,17825,203,418,88815C,UIH,SGN,VJC387,2496,A21N,VJ387,2020-09-18,12:04:46
20,1600405540,13.55,108.85,19375,204,430,88815C,UIH,SGN,VJC387,1856,A21N,VJ387,2020-09-18,12:05:40
42,1600405598,13.45,108.8,20800,204,441,88815C,UIH,SGN,VJC387,768,A21N,VJ387,2020-09-18,12:06:38
53,1600405662,13.32,108.74,21875,204,461,88815C,UIH,SGN,VJC387,1088,A21N,VJ387,2020-09-18,12:07:42
0,1600405724,13.2,108.69,23000,203,472,88815C,UIH,SGN,VJC387,704,A21N,VJ387,2020-09-18,12:08:44
36,1600405786,13.08,108.63,24125,203,477,88815C,UIH,SGN,VJC387,896,A21N,VJ387,2020-09-18,12:09:46
38,1600405847,12.95,108.57,24900,204,487,88815C,UIH,SGN,VJC387,960,A21N,VJ387,2020-09-18,12:10:47
60,1600405899,12.85,108.53,26550,204,470,88815C,UIH,SGN,VJC387,1088,A21N,VJ387,2020-09-18,12:11:39
56,1600405952,12.74,108.48,27875,203,466,88815C,UIH,SGN,VJC387,1024,A21N,VJ387,2020-09-18,12:12:32
22,1600406017,12.61,108.42,28000,203,468,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:13:37
9,1600406071,12.5,108.37,28000,203,469,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:14:31
35,1600406121,12.4,108.33,28000,203,474,88815C,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-18,12:15:21
57,1600406194,12.26,108.26,28025,203,475,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:16:34
8,1600406241,12.16,108.22,28050,203,473,88815C,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-18,12:17:21
30,1600406316,12.07,108.11,28050,230,473,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:18:36
26,1600406370,11.91,108.1,27900,212,471,88815C,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-18,12:19:30
