timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600404011,21.21,105.83,700,107,190,888189,HAN,SGN,HVN211,2048,B78X,VN211,2020-09-18,11:40:11
1600404069,21.2,105.89,2200,106,240,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-09-18,11:41:09
1600404127,21.18,105.96,4950,106,249,888189,HAN,SGN,HVN211,3968,B78X,VN211,2020-09-18,11:42:07
1600404191,21.11,106.0,7775,171,282,888189,HAN,SGN,HVN211,2496,B78X,VN211,2020-09-18,11:43:11
1600404246,21.04,106.02,9825,164,288,888189,HAN,SGN,HVN211,2368,B78X,VN211,2020-09-18,11:44:06
1600404306,20.96,106.04,11025,164,332,888189,HAN,SGN,HVN211,1088,B78X,VN211,2020-09-18,11:45:06
1600404371,20.86,106.07,12300,163,372,888189,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-18,11:46:11
1600404425,20.77,106.1,14100,163,376,888189,HAN,SGN,HVN211,1920,B78X,VN211,2020-09-18,11:47:05
1600404486,20.66,106.14,15825,163,384,888189,HAN,SGN,HVN211,1792,B78X,VN211,2020-09-18,11:48:06
1600404544,20.56,106.17,17400,163,392,888189,HAN,SGN,HVN211,2112,B78X,VN211,2020-09-18,11:49:04
1600404602,20.46,106.2,18975,163,407,888189,HAN,SGN,HVN211,1792,B78X,VN211,2020-09-18,11:50:02
1600404657,20.36,106.23,20475,163,420,888189,HAN,SGN,HVN211,1728,B78X,VN211,2020-09-18,11:50:57
1600404718,20.25,106.28,22675,152,407,888189,HAN,SGN,HVN211,3520,B78X,VN211,2020-09-18,11:51:58
1600404779,20.15,106.34,24000,140,415,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-18,11:52:59
1600404836,20.07,106.43,25850,131,412,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-09-18,11:53:56
1600404883,20.01,106.5,26975,131,424,888189,HAN,SGN,HVN211,1536,B78X,VN211,2020-09-18,11:54:43
1600404945,19.93,106.6,28375,131,438,888189,HAN,SGN,HVN211,2560,B78X,VN211,2020-09-18,11:55:45
1600405005,19.83,106.67,30200,157,445,888189,HAN,SGN,HVN211,1536,B78X,VN211,2020-09-18,11:56:45
1600405064,19.73,106.69,30650,181,449,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-18,11:57:44
1600405124,19.62,106.69,30650,181,449,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-18,11:58:44
1600405184,19.52,106.69,30650,181,449,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-18,11:59:44
1600405256,19.39,106.68,30650,181,449,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-09-18,12:00:56
