timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600431393,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:16:33
1600431444,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:17:24
1600431504,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:18:24
1600431569,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:19:29
1600431629,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:20:29
1600431685,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:21:25
1600431751,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:22:31
1600431807,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:23:27
1600431874,21.22,105.81,0,292,26,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:24:34
1600431929,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:25:29
1600431994,21.22,105.8,0,286,30,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:26:34
1600432050,21.22,105.8,0,286,31,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:27:30
1600432102,21.22,105.79,0,286,27,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:28:22
1600432166,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:29:26
1600432220,21.22,105.79,0,286,24,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:30:20
1600432281,21.22,105.79,0,36,28,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:31:21
1600432336,21.22,105.79,0,106,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:32:16
1600432402,21.22,105.79,0,103,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:33:22
1600432462,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:34:22
1600432522,21.22,105.79,0,257,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:35:22
1600432577,21.22,105.79,0,103,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:36:17
1600432642,21.22,105.79,0,257,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:37:22
1600432697,21.22,105.79,0,257,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:38:17
1600432757,21.22,105.79,0,106,19,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:39:17
1600432816,21.22,105.79,0,140,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:40:16
1600432874,21.22,105.79,0,78,22,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:41:14
1600432927,21.23,105.79,0,87,18,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:42:07
1600432992,21.22,105.8,0,104,90,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:43:12
1600433053,21.21,105.84,1650,107,180,88817E,HAN,SGN,VJC177,1600,A21N,VJ177,2020-09-18,19:44:13
1600433119,21.19,105.91,4700,107,207,88817E,HAN,SGN,VJC177,3136,A21N,VJ177,2020-09-18,19:45:19
1600433174,21.17,105.97,6800,107,242,88817E,HAN,SGN,VJC177,1920,A21N,VJ177,2020-09-18,19:46:14
1600433238,21.11,106.0,9650,171,280,88817E,HAN,SGN,VJC177,2048,A21N,VJ177,2020-09-18,19:47:18
1600433298,21.03,106.01,11000,171,333,88817E,HAN,SGN,VJC177,1088,A21N,VJ177,2020-09-18,19:48:18
1600433364,20.92,106.03,12950,172,366,88817E,HAN,SGN,VJC177,3008,A21N,VJ177,2020-09-18,19:49:24
1600433422,20.83,106.07,15075,147,358,88817E,HAN,SGN,VJC177,1728,A21N,VJ177,2020-09-18,19:50:22
1600433480,20.74,106.13,16900,148,369,88817E,HAN,SGN,VJC177,2048,A21N,VJ177,2020-09-18,19:51:20
1600433541,20.65,106.19,18575,147,383,88817E,HAN,SGN,VJC177,1472,A21N,VJ177,2020-09-18,19:52:21
1600433605,20.56,106.26,20350,146,389,88817E,HAN,SGN,VJC177,1216,A21N,VJ177,2020-09-18,19:53:25
1600433665,20.46,106.32,21600,149,403,88817E,HAN,SGN,VJC177,1600,A21N,VJ177,2020-09-18,19:54:25
1600433721,20.37,106.38,23000,148,403,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-09-18,19:55:21
1600433786,20.27,106.44,23950,150,416,88817E,HAN,SGN,VJC177,384,A21N,VJ177,2020-09-18,19:56:26
1600433844,20.17,106.5,24825,150,425,88817E,HAN,SGN,VJC177,576,A21N,VJ177,2020-09-18,19:57:24
1600433905,20.06,106.56,25750,151,431,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-09-18,19:58:25
1600433956,19.98,106.57,25750,179,431,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,19:59:16
1600434023,19.85,106.69,27425,150,444,88817E,HAN,SGN,VJC177,448,A21N,VJ177,2020-09-18,20:00:23
1600434078,19.76,106.74,28875,151,430,88817E,HAN,SGN,VJC177,448,A21N,VJ177,2020-09-18,20:01:18
1600434142,19.64,106.81,29000,151,425,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:02:22
1600434206,19.53,106.87,29000,150,429,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:03:26
1600434270,19.42,106.94,30200,151,423,88817E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-09-18,20:04:30
1600434336,19.3,106.95,30550,183,431,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:05:36
1600434384,19.19,106.98,31525,174,447,88817E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-09-18,20:06:24
1600434448,19.08,106.97,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:07:28
1600434508,18.98,106.96,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:08:28
1600434568,18.87,106.96,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:09:28
1600434616,18.79,106.95,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:10:16
1600434676,18.68,106.95,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:11:16
1600434736,18.56,106.94,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:12:16
1600434796,18.43,106.93,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:13:16
1600434856,18.31,106.93,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:14:16
1600434916,18.19,106.92,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:15:16
1600434976,18.06,106.91,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:16:16
1600435036,17.94,106.91,31525,183,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:17:16
1600435096,17.81,106.9,31525,182,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:18:16
1600435156,17.69,106.9,31525,182,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:19:16
1600435216,17.67,107.43,32025,180,441,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:20:16
1600435276,17.57,107.41,32025,187,441,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:21:16
1600435336,17.35,107.54,31975,180,438,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:22:16
1600435396,17.25,107.53,31975,188,438,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:23:16
1600435453,17.11,107.69,31975,156,435,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:24:13
1600435507,17.01,107.73,32000,155,436,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:25:07
1600435569,16.9,107.79,32000,154,437,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:26:09
1600435632,16.78,107.85,32000,154,439,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:27:12
1600435690,16.68,107.9,32000,155,440,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:28:10
1600435752,16.56,107.95,32025,154,442,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:29:12
1600435808,16.46,108.0,32025,154,443,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:30:08
1600435869,16.34,108.06,32000,155,443,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:31:09
1600435931,16.23,108.11,32000,155,442,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:32:11
1600435995,16.11,108.17,32000,160,444,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:33:15
1600436045,16.01,108.19,32000,173,451,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:34:05
1600436110,15.87,108.19,32025,181,456,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:35:10
1600436174,15.74,108.19,32000,181,455,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:36:14
1600436232,15.62,108.18,31975,198,456,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:37:12
1600436274,15.52,108.19,32000,181,456,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:37:54
1600436328,15.41,108.18,32000,181,457,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:38:48
1600436409,15.24,108.18,32000,181,458,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:40:09
1600436464,15.12,108.18,32050,181,458,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:41:04
1600436534,14.97,108.17,32025,181,455,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:42:14
1600436592,14.85,108.17,32000,181,453,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:43:12
1600436654,14.72,108.17,31975,181,453,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:44:14
1600436718,14.58,108.17,32000,181,452,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:45:18
1600436769,14.48,108.16,32000,181,452,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:46:09
1600436828,14.35,108.16,31975,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:47:08
1600436886,14.23,108.16,31975,181,455,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:48:06
1600436950,14.1,108.16,32000,181,457,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:49:10
1600437013,13.96,108.15,32025,181,459,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:50:13
1600437078,13.83,108.15,32025,181,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:51:18
1600437138,13.7,108.15,32025,181,460,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:52:18
1600437198,13.57,108.14,32025,181,460,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:53:18
1600437259,13.44,108.14,32000,181,458,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:54:19
1600437317,13.31,108.14,31975,181,457,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:55:17
1600437369,13.2,108.14,32000,181,457,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:56:09
1600437426,13.08,108.13,32025,181,456,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,20:57:06
1600437491,12.95,108.13,32025,181,452,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-18,20:58:11
1600437545,12.83,108.13,31975,181,451,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-18,20:59:05
1600437606,12.71,108.15,32025,151,450,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,21:00:06
1600437670,12.61,108.25,32000,133,447,88817E,HAN,SGN,VJC177,-192,A21N,VJ177,2020-09-18,21:01:10
1600437734,12.52,108.34,31950,132,447,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-18,21:02:14
