timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600399801,21.21,105.83,1000,108,176,88813E,HAN,SGN,VJC133,2496,A321,VJ133,2020-09-18,10:30:01
1600399857,21.2,105.89,2225,106,219,88813E,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-18,10:30:57
1600399917,21.15,105.94,4325,165,284,88813E,HAN,SGN,VJC133,3648,A321,VJ133,2020-09-18,10:31:57
1600399975,21.08,105.96,7100,166,277,88813E,HAN,SGN,VJC133,1152,A321,VJ133,2020-09-18,10:32:55
1600400037,20.99,105.98,8125,166,341,88813E,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-18,10:33:57
1600400095,20.9,106.0,9425,167,375,88813E,HAN,SGN,VJC133,2240,A321,VJ133,2020-09-18,10:34:55
1600400150,20.8,106.03,11075,166,383,88813E,HAN,SGN,VJC133,1728,A321,VJ133,2020-09-18,10:35:50
1600400208,20.7,106.05,12750,165,391,88813E,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-18,10:36:48
1600400270,20.59,106.08,14300,166,401,88813E,HAN,SGN,VJC133,1600,A321,VJ133,2020-09-18,10:37:50
1600400326,20.49,106.11,15850,165,404,88813E,HAN,SGN,VJC133,2112,A321,VJ133,2020-09-18,10:38:46
1600400380,20.39,106.14,16975,165,413,88813E,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-18,10:39:40
1600400441,20.27,106.17,18100,165,427,88813E,HAN,SGN,VJC133,1152,A321,VJ133,2020-09-18,10:40:41
1600400497,20.17,106.2,19175,165,433,88813E,HAN,SGN,VJC133,1216,A321,VJ133,2020-09-18,10:41:37
1600400567,20.03,106.23,21350,166,416,88813E,HAN,SGN,VJC133,2048,A321,VJ133,2020-09-18,10:42:47
1600400619,19.94,106.26,23550,166,389,88813E,HAN,SGN,VJC133,1600,A321,VJ133,2020-09-18,10:43:39
1600400686,19.82,106.28,24900,169,398,88813E,HAN,SGN,VJC133,1152,A321,VJ133,2020-09-18,10:44:46
1600400738,19.72,106.29,25750,180,415,88813E,HAN,SGN,VJC133,640,A321,VJ133,2020-09-18,10:45:38
1600400802,19.6,106.31,26250,163,417,88813E,HAN,SGN,VJC133,576,A321,VJ133,2020-09-18,10:46:42
1600400845,19.51,106.33,26750,168,424,88813E,HAN,SGN,VJC133,512,A321,VJ133,2020-09-18,10:47:25
1600400917,19.38,106.36,27650,168,421,88813E,HAN,SGN,VJC133,384,A321,VJ133,2020-09-18,10:48:37
1600400980,19.27,106.36,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:49:40
1600401040,19.17,106.36,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:50:40
1600401100,19.07,106.37,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:51:40
1600401160,18.97,106.37,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:52:40
1600401220,18.87,106.37,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:53:40
1600401280,18.75,106.38,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:54:40
1600401340,18.64,106.38,27650,178,421,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:55:40
1600401400,18.5,106.47,29500,178,437,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:56:40
1600401460,18.4,106.47,29500,178,437,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:57:40
1600401516,18.49,106.5,30250,178,443,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:58:36
1600401577,18.04,106.54,34000,183,470,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,10:59:37
1600401641,17.9,106.51,34000,195,493,88813E,HAN,SGN,VJC133,192,A321,VJ133,2020-09-18,11:00:41
1600401703,17.77,106.47,33975,194,493,88813E,HAN,SGN,VJC133,-128,A321,VJ133,2020-09-18,11:01:43
1600401762,17.64,106.46,34000,170,484,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:02:42
1600401813,17.52,106.48,34000,163,482,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:03:33
1600401879,17.38,106.53,34000,161,485,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-09-18,11:04:39
1600401935,17.26,106.57,34000,161,483,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:05:35
1600401996,17.13,106.62,33975,161,477,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:06:36
1600402050,17.02,106.65,33950,161,476,88813E,HAN,SGN,VJC133,-192,A321,VJ133,2020-09-18,11:07:30
1600402115,16.89,106.71,33975,149,464,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:08:35
1600402178,16.78,106.79,34000,144,459,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-09-18,11:09:38
1600402243,16.67,106.87,34025,144,457,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:10:43
1600402306,16.55,106.95,34050,157,459,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:11:46
1600402371,16.42,106.99,33950,163,460,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:12:51
