timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600384794,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:19:54
1600384843,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:20:43
1600384909,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:21:49
1600384974,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:22:54
1600385034,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:23:54
1600385074,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:24:34
1600385153,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:25:53
1600385214,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:26:54
1600385279,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:27:59
1600385339,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:28:59
1600385399,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:29:59
1600385458,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:30:58
1600385519,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:31:59
1600385578,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:32:58
1600385634,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:33:54
1600385693,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:34:53
1600385753,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:35:53
1600385813,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:36:53
1600385872,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:37:52
1600385932,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:38:52
1600385987,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:39:47
1600386043,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:40:43
1600386107,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:41:47
1600386167,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:42:47
1600386227,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:43:47
1600386287,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:44:47
1600386351,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:45:51
1600386413,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:46:53
1600386473,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:47:53
1600386537,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:48:57
1600386597,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:49:57
1600386653,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:50:53
1600386717,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:51:57
1600386772,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:52:52
1600386837,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:53:57
1600386892,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:54:52
1600386958,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:55:58
1600387012,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:56:52
1600387077,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:57:57
1600387127,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:58:47
1600387192,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,06:59:52
1600387247,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:00:47
1600387313,21.22,105.81,0,290,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:01:53
1600387372,21.22,105.81,0,109,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:02:52
1600387436,21.21,105.81,0,289,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:03:56
1600387493,21.21,105.81,0,250,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:04:53
1600387556,21.21,105.81,0,264,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:05:56
1600387624,21.21,105.81,0,115,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:07:04
1600387679,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:07:59
1600387744,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:09:04
1600387803,21.22,105.81,0,351,16,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:10:03
1600387858,21.22,105.81,0,337,23,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:10:58
1600387918,21.22,105.8,0,286,16,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:11:58
1600387982,21.22,105.8,0,286,24,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:13:02
1600388038,21.22,105.79,0,286,22,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:13:58
1600388094,21.22,105.79,0,12,25,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:14:54
1600388153,21.22,105.79,0,104,15,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:15:53
1600388224,21.22,105.79,0,106,27,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-18,07:17:04
1600388283,21.21,105.83,975,109,164,8880000000.0,HAN,SGN,HVN207,2112,A359,VN207,2020-09-18,07:18:03
1600388340,21.2,105.88,2250,105,231,8880000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-09-18,07:19:00
