,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600393324,11.72,108.63,18725,240,409,888155,CXR,SGN,VJC689,1728,A321,VJ689,2020-09-18,08:42:04
5,1600393397,11.65,108.51,19900,240,418,888155,CXR,SGN,VJC689,960,A321,VJ689,2020-09-18,08:43:17
23,1600393457,11.6,108.43,19900,240,418,888155,CXR,SGN,VJC689,960,A321,VJ689,2020-09-18,08:44:17
30,1600393512,11.53,108.29,20000,240,444,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,08:45:12
35,1600393554,11.49,108.22,20000,240,438,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,08:45:54
0,1600393638,11.4,108.07,20000,240,440,888155,CXR,SGN,VJC689,-64,A321,VJ689,2020-09-18,08:47:18
11,1600393698,11.34,107.96,19400,240,434,888155,CXR,SGN,VJC689,-960,A321,VJ689,2020-09-18,08:48:18
16,1600393763,11.28,107.85,18325,240,434,888155,CXR,SGN,VJC689,-1024,A321,VJ689,2020-09-18,08:49:23
7,1600393820,11.22,107.75,17450,240,391,888155,CXR,SGN,VJC689,-896,A321,VJ689,2020-09-18,08:50:20
2,1600393877,11.17,107.67,16650,239,339,888155,CXR,SGN,VJC689,-768,A321,VJ689,2020-09-18,08:51:17
6,1600393945,11.13,107.59,16275,239,316,888155,CXR,SGN,VJC689,-832,A321,VJ689,2020-09-18,08:52:25
3,1600394005,11.08,107.51,14600,239,276,888155,CXR,SGN,VJC689,-1344,A321,VJ689,2020-09-18,08:53:25
24,1600394066,11.04,107.44,13575,239,259,888155,CXR,SGN,VJC689,-960,A321,VJ689,2020-09-18,08:54:26
32,1600394120,11.01,107.38,12600,248,250,888155,CXR,SGN,VJC689,-1152,A321,VJ689,2020-09-18,08:55:20
12,1600394183,10.99,107.32,11750,253,226,888155,CXR,SGN,VJC689,-896,A321,VJ689,2020-09-18,08:56:23
17,1600394239,10.98,107.26,10775,252,218,888155,CXR,SGN,VJC689,-1344,A321,VJ689,2020-09-18,08:57:19
21,1600394296,10.93,107.23,9625,170,228,888155,CXR,SGN,VJC689,-960,A321,VJ689,2020-09-18,08:58:16
33,1600394354,10.87,107.24,8550,173,223,888155,CXR,SGN,VJC689,-1664,A321,VJ689,2020-09-18,08:59:14
10,1600394414,10.81,107.23,7325,190,218,888155,CXR,SGN,VJC689,-1088,A321,VJ689,2020-09-18,09:00:14
34,1600394478,10.75,107.22,6100,224,205,888155,CXR,SGN,VJC689,-704,A321,VJ689,2020-09-18,09:01:18
27,1600394538,10.76,107.16,5600,294,200,888155,CXR,SGN,VJC689,-576,A321,VJ689,2020-09-18,09:02:18
1,1600394600,10.78,107.11,5100,293,209,888155,CXR,SGN,VJC689,-576,A321,VJ689,2020-09-18,09:03:20
31,1600394666,10.8,107.05,4450,288,216,888155,CXR,SGN,VJC689,-576,A321,VJ689,2020-09-18,09:04:26
19,1600394727,10.82,106.99,3850,288,215,888155,CXR,SGN,VJC689,-704,A321,VJ689,2020-09-18,09:05:27
26,1600394784,10.84,106.93,3425,288,213,888155,CXR,SGN,VJC689,-384,A321,VJ689,2020-09-18,09:06:24
25,1600394840,10.86,106.88,3125,289,210,888155,CXR,SGN,VJC689,-384,A321,VJ689,2020-09-18,09:07:20
13,1600394898,10.88,106.83,2800,288,191,888155,CXR,SGN,VJC689,-256,A321,VJ689,2020-09-18,09:08:18
28,1600394959,10.87,106.78,2525,248,133,888155,CXR,SGN,VJC689,-256,A321,VJ689,2020-09-18,09:09:19
15,1600395021,10.85,106.75,1900,249,122,888155,CXR,SGN,VJC689,-704,A321,VJ689,2020-09-18,09:10:21
22,1600395083,10.84,106.72,1225,248,122,888155,CXR,SGN,VJC689,-640,A321,VJ689,2020-09-18,09:11:23
18,1600395148,10.83,106.68,550,249,122,888155,CXR,SGN,VJC689,-640,A321,VJ689,2020-09-18,09:12:28
36,1600395205,10.82,106.66,0,247,47,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,09:13:25
8,1600395259,10.81,106.65,0,154,18,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,09:14:19
29,1600395326,10.82,106.66,0,67,29,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,09:15:26
14,1600395390,10.82,106.66,0,185,15,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,09:16:30
20,1600395434,10.81,106.66,0,95,16,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,09:17:14
4,1600395458,10.81,106.66,0,95,2,888155,CXR,SGN,VJC689,0,A321,VJ689,2020-09-18,09:17:38
