timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600409652,21.22,105.8,0,120,2,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:14:12
1600409708,21.22,105.8,0,115,11,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:15:08
1600409763,21.22,105.8,0,196,11,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:16:03
1600409822,21.22,105.8,0,109,12,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:17:02
1600409884,21.22,105.8,0,106,12,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:18:04
1600409946,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:19:06
1600410006,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:20:06
1600410066,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:21:06
1600410121,21.22,105.8,0,125,0,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:22:01
1600410187,21.22,105.8,0,286,32,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:23:07
1600410243,21.22,105.79,0,286,22,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:24:03
1600410299,21.22,105.79,0,286,19,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:24:59
1600410352,21.22,105.79,0,30,27,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:25:52
1600410414,21.22,105.79,0,75,19,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:26:54
1600410476,21.23,105.79,0,104,9,888146,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-18,13:27:56
1600410529,21.22,105.82,850,108,166,888146,HAN,SGN,PIC6031,2560,A320,VN6031,2020-09-18,13:28:49
1600410587,21.2,105.87,3025,110,166,888146,HAN,SGN,PIC6031,1984,A320,VN6031,2020-09-18,13:29:47
1600410652,21.14,105.89,4700,164,258,888146,HAN,SGN,PIC6031,3712,A320,VN6031,2020-09-18,13:30:52
1600410707,21.08,105.91,7250,164,279,888146,HAN,SGN,PIC6031,3136,A320,VN6031,2020-09-18,13:31:47
1600410768,21.0,105.93,10875,165,255,888146,HAN,SGN,PIC6031,3776,A320,VN6031,2020-09-18,13:32:48
1600410822,20.94,105.95,12375,163,295,888146,HAN,SGN,PIC6031,896,A320,VN6031,2020-09-18,13:33:42
1600410884,20.85,105.98,13950,164,332,888146,HAN,SGN,PIC6031,640,A320,VN6031,2020-09-18,13:34:44
1600410944,20.75,106.01,15325,164,363,888146,HAN,SGN,PIC6031,2048,A320,VN6031,2020-09-18,13:35:44
1600411007,20.65,106.04,17150,164,375,888146,HAN,SGN,PIC6031,2048,A320,VN6031,2020-09-18,13:36:47
1600411066,20.55,106.07,18750,164,386,888146,HAN,SGN,PIC6031,1216,A320,VN6031,2020-09-18,13:37:46
1600411124,20.45,106.1,20150,164,397,888146,HAN,SGN,PIC6031,1664,A320,VN6031,2020-09-18,13:38:44
1600411182,20.35,106.14,21525,154,398,888146,HAN,SGN,PIC6031,1280,A320,VN6031,2020-09-18,13:39:42
1600411242,20.24,106.19,22725,154,406,888146,HAN,SGN,PIC6031,1088,A320,VN6031,2020-09-18,13:40:42
1600411304,20.14,106.24,23825,154,415,888146,HAN,SGN,PIC6031,320,A320,VN6031,2020-09-18,13:41:44
1600411367,20.03,106.3,24875,154,422,888146,HAN,SGN,PIC6031,960,A320,VN6031,2020-09-18,13:42:47
