timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600428155,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:22:35
1600428211,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:23:31
1600428265,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:24:25
1600428330,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:25:30
1600428390,21.22,105.8,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:26:30
1600428450,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:27:30
1600428505,21.22,105.8,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:28:25
1600428571,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:29:31
1600428631,21.22,105.8,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:30:31
1600428686,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:31:26
1600428746,21.22,105.8,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:32:26
1600428805,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:33:25
1600428875,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:34:35
1600428940,21.22,105.8,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:35:40
1600428995,21.22,105.8,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:36:35
1600429055,21.22,105.8,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:37:35
1600429122,21.22,105.8,0,239,11,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:38:42
1600429187,21.22,105.8,0,16,19,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:39:47
1600429246,21.22,105.8,0,357,21,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:40:46
1600429307,21.22,105.8,0,286,17,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:41:47
1600429366,21.22,105.79,0,286,20,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:42:46
1600429430,21.22,105.79,0,286,21,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:43:50
1600429489,21.22,105.79,0,106,15,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:44:49
1600429546,21.22,105.79,0,75,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:45:46
1600429602,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:46:42
1600429661,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:47:41
1600429711,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:48:31
1600429779,21.22,105.79,0,75,16,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:49:39
1600429837,21.23,105.79,0,50,21,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:50:37
1600429902,21.22,105.82,625,106,167,888190,HAN,SGN,BAV8283,2176,A21N,QH8283,2020-09-18,18:51:42
1600429958,21.2,105.87,2625,107,203,888190,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-09-18,18:52:38
1600430022,21.18,105.93,6150,107,228,888190,HAN,SGN,BAV8283,3328,A21N,QH8283,2020-09-18,18:53:42
1600430081,21.16,105.99,9400,147,247,888190,HAN,SGN,BAV8283,2816,A21N,QH8283,2020-09-18,18:54:41
1600430145,21.07,106.01,12000,172,295,888190,HAN,SGN,BAV8283,3008,A21N,QH8283,2020-09-18,18:55:45
1600430200,21.0,106.02,13900,171,326,888190,HAN,SGN,BAV8283,1856,A21N,QH8283,2020-09-18,18:56:40
1600430262,20.9,106.03,15975,171,349,888190,HAN,SGN,BAV8283,448,A21N,QH8283,2020-09-18,18:57:42
1600430326,20.79,106.05,16575,171,398,888190,HAN,SGN,BAV8283,2624,A21N,QH8283,2020-09-18,18:58:46
1600430375,20.7,106.09,18300,151,392,888190,HAN,SGN,BAV8283,3200,A21N,QH8283,2020-09-18,18:59:35
1600430445,20.6,106.15,21900,150,362,888190,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-09-18,19:00:45
