timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600416865,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:14:25
1600416921,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:15:21
1600416976,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:16:16
1600417031,13.05,109.34,0,180,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:17:11
1600417095,13.05,109.34,0,118,2,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:18:15
1600417157,13.05,109.34,0,300,25,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:19:17
1600417218,13.05,109.34,0,208,21,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:20:18
1600417282,13.04,109.34,0,208,25,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:21:22
1600417346,13.04,109.33,0,210,25,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:22:26
1600417388,13.04,109.33,0,300,16,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:23:08
1600418053,12.62,108.98,19550,215,387,88809D,TBB,SGN,HVN1661,1792,A321,VN1661,2020-09-18,15:34:13
1600418126,12.52,108.9,21075,225,403,88809D,TBB,SGN,HVN1661,640,A321,VN1661,2020-09-18,15:35:26
1600418188,12.46,108.82,21075,233,403,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:36:28
1600418248,12.4,108.74,21075,233,403,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:37:28
1600418308,12.34,108.66,21075,233,403,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-18,15:38:28
1600418373,12.16,108.54,24525,224,450,88809D,TBB,SGN,HVN1661,1152,A321,VN1661,2020-09-18,15:39:33
1600418433,12.07,108.45,25575,224,453,88809D,TBB,SGN,HVN1661,1472,A321,VN1661,2020-09-18,15:40:33
1600418488,11.98,108.36,26000,224,456,88809D,TBB,SGN,HVN1661,64,A321,VN1661,2020-09-18,15:41:28
1600418549,11.89,108.27,25850,224,458,88809D,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-18,15:42:29
1600418609,11.8,108.18,24900,224,451,88809D,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-18,15:43:29
1600418667,11.72,108.09,23925,224,441,88809D,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-18,15:44:27
1600418726,11.63,108.01,22850,224,438,88809D,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-18,15:45:26
1600418785,11.55,107.92,21125,224,429,88809D,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-09-18,15:46:25
1600418842,11.47,107.84,19425,216,409,88809D,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-09-18,15:47:22
1600418905,11.36,107.8,17550,194,401,88809D,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-18,15:48:25
1600418966,11.25,107.76,14925,215,387,88809D,TBB,SGN,HVN1661,-3008,A321,VN1661,2020-09-18,15:49:26
1600419022,11.18,107.7,13275,219,360,88809D,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-09-18,15:50:22
1600419087,11.1,107.63,12275,219,311,88809D,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-18,15:51:27
1600419144,11.04,107.58,11500,217,279,88809D,TBB,SGN,HVN1661,-896,A321,VN1661,2020-09-18,15:52:24
1600419211,10.98,107.53,10650,228,276,88809D,TBB,SGN,HVN1661,-832,A321,VN1661,2020-09-18,15:53:31
1600419266,10.93,107.48,9950,229,265,88809D,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-18,15:54:26
1600419323,10.88,107.42,9175,228,269,88809D,TBB,SGN,HVN1661,-832,A321,VN1661,2020-09-18,15:55:23
