timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600413642,21.22,105.8,0,106,94,8880A3,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-18,14:20:42
1600413698,21.21,105.84,1700,108,176,8880A3,HAN,SGN,HVN7207,1536,A321,VN7207,2020-09-18,14:21:38
1600413765,21.19,105.91,3550,107,252,8880A3,HAN,SGN,HVN7207,3136,A321,VN7207,2020-09-18,14:22:45
1600413828,21.17,105.98,6825,125,256,8880A3,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-18,14:23:48
1600413884,21.1,106.0,9150,173,290,8880A3,HAN,SGN,HVN7207,3008,A321,VN7207,2020-09-18,14:24:44
1600413923,21.05,106.01,10625,171,295,8880A3,HAN,SGN,HVN7207,1280,A321,VN7207,2020-09-18,14:25:23
1600413995,20.94,106.03,12050,172,357,8880A3,HAN,SGN,HVN7207,2112,A321,VN7207,2020-09-18,14:26:35
1600414061,20.83,106.04,14350,171,364,8880A3,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-18,14:27:41
1600414115,20.74,106.06,16150,171,371,8880A3,HAN,SGN,HVN7207,1856,A321,VN7207,2020-09-18,14:28:35
1600414172,20.64,106.07,17725,171,380,8880A3,HAN,SGN,HVN7207,1472,A321,VN7207,2020-09-18,14:29:32
1600414228,20.54,106.09,19100,170,391,8880A3,HAN,SGN,HVN7207,1600,A321,VN7207,2020-09-18,14:30:28
1600414283,20.44,106.11,20325,169,401,8880A3,HAN,SGN,HVN7207,1920,A321,VN7207,2020-09-18,14:31:23
1600414352,20.31,106.15,21725,154,405,8880A3,HAN,SGN,HVN7207,1280,A321,VN7207,2020-09-18,14:32:32
1600414411,20.21,106.2,22850,154,414,8880A3,HAN,SGN,HVN7207,1728,A321,VN7207,2020-09-18,14:33:31
1600414471,20.11,106.26,24100,154,415,8880A3,HAN,SGN,HVN7207,896,A321,VN7207,2020-09-18,14:34:31
1600414527,20.01,106.31,24800,154,428,8880A3,HAN,SGN,HVN7207,896,A321,VN7207,2020-09-18,14:35:27
1600414586,19.9,106.36,25975,154,427,8880A3,HAN,SGN,HVN7207,832,A321,VN7207,2020-09-18,14:36:26
1600414653,19.78,106.42,26550,154,442,8880A3,HAN,SGN,HVN7207,128,A321,VN7207,2020-09-18,14:37:33
1600414712,19.67,106.47,27650,155,440,8880A3,HAN,SGN,HVN7207,1664,A321,VN7207,2020-09-18,14:38:32
