timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600418608,21.22,105.81,0,106,155,888090,HAN,SGN,HVN7267,0,A321,VN7267,2020-09-18,15:43:28
1600418657,21.21,105.85,1850,107,181,888090,HAN,SGN,HVN7267,1408,A321,VN7267,2020-09-18,15:44:17
1600418726,21.19,105.92,4150,107,241,888090,HAN,SGN,HVN7267,3840,A321,VN7267,2020-09-18,15:45:26
1600418784,21.17,105.98,6900,127,251,888090,HAN,SGN,HVN7267,2368,A321,VN7267,2020-09-18,15:46:24
1600418843,21.1,106.0,9200,173,286,888090,HAN,SGN,HVN7267,2624,A321,VN7267,2020-09-18,15:47:23
1600418902,21.01,106.02,10900,171,318,888090,HAN,SGN,HVN7267,1216,A321,VN7267,2020-09-18,15:48:22
1600418959,20.92,106.03,11875,171,367,888090,HAN,SGN,HVN7267,896,A321,VN7267,2020-09-18,15:49:19
1600419026,20.81,106.06,13775,157,380,888090,HAN,SGN,HVN7267,2048,A321,VN7267,2020-09-18,15:50:26
1600419090,20.7,106.11,15650,156,389,888090,HAN,SGN,HVN7267,1792,A321,VN7267,2020-09-18,15:51:30
1600419142,20.62,106.15,17500,156,383,888090,HAN,SGN,HVN7267,3136,A321,VN7267,2020-09-18,15:52:22
1600419206,20.52,106.19,19500,157,380,888090,HAN,SGN,HVN7267,1600,A321,VN7267,2020-09-18,15:53:26
1600419266,20.42,106.24,21125,157,382,888090,HAN,SGN,HVN7267,1408,A321,VN7267,2020-09-18,15:54:26
1600419327,20.32,106.28,22350,157,392,888090,HAN,SGN,HVN7267,1280,A321,VN7267,2020-09-18,15:55:27
1600419384,20.22,106.32,23825,156,391,888090,HAN,SGN,HVN7267,1088,A321,VN7267,2020-09-18,15:56:24
1600419451,20.11,106.37,25400,157,387,888090,HAN,SGN,HVN7267,1280,A321,VN7267,2020-09-18,15:57:31
1600419506,20.02,106.41,26275,157,394,888090,HAN,SGN,HVN7267,1024,A321,VN7267,2020-09-18,15:58:26
1600419569,19.91,106.46,27075,157,405,888090,HAN,SGN,HVN7267,960,A321,VN7267,2020-09-18,15:59:29
1600419621,19.82,106.5,27725,157,412,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:00:21
1600419684,19.71,106.55,28675,157,414,888090,HAN,SGN,HVN7267,960,A321,VN7267,2020-09-18,16:01:24
1600419749,19.61,106.63,29300,136,415,888090,HAN,SGN,HVN7267,896,A321,VN7267,2020-09-18,16:02:29
1600419812,19.53,106.71,29550,136,418,888090,HAN,SGN,HVN7267,448,A321,VN7267,2020-09-18,16:03:32
1600419879,19.42,106.82,30775,136,424,888090,HAN,SGN,HVN7267,1216,A321,VN7267,2020-09-18,16:04:39
1600419925,19.36,106.88,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:05:25
1600420000,19.27,106.97,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:06:40
1600420048,19.21,107.03,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:07:28
1600420108,19.14,107.1,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:08:28
1600420180,19.06,107.19,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:09:40
1600420240,18.98,107.27,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:10:40
1600420300,18.9,107.35,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:11:40
1600420360,18.81,107.44,31600,136,418,888090,HAN,SGN,HVN7267,704,A321,VN7267,2020-09-18,16:12:40
1600420412,18.83,107.15,34975,163,443,888090,HAN,SGN,HVN7267,-128,A321,VN7267,2020-09-18,16:13:32
1600420484,18.71,107.19,34975,163,443,888090,HAN,SGN,HVN7267,-128,A321,VN7267,2020-09-18,16:14:44
1600420533,18.23,107.34,35975,163,455,888090,HAN,SGN,HVN7267,0,A321,VN7267,2020-09-18,16:15:33
1600420596,18.12,107.37,35975,163,455,888090,HAN,SGN,HVN7267,0,A321,VN7267,2020-09-18,16:16:36
1600420656,18.02,107.41,35975,163,455,888090,HAN,SGN,HVN7267,0,A321,VN7267,2020-09-18,16:17:36
