timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600425090,10.17,104.0,0,253,9,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:31:30
1600425145,10.17,104.0,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:32:25
1600425201,10.17,104.0,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:33:21
1600425271,10.17,104.0,0,284,24,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:34:31
1600425325,10.17,104.0,0,64,23,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:35:25
1600425381,10.17,104.0,0,95,21,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:36:21
1600425442,10.17,104.01,0,95,21,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:37:22
1600425497,10.17,104.01,0,326,26,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:38:17
1600425552,10.17,103.99,750,275,155,888175,PQC,SGN,VJC326,4864,A321,VJ326,2020-09-18,17:39:12
1600425613,10.17,103.94,3600,276,203,888175,PQC,SGN,VJC326,3328,A321,VJ326,2020-09-18,17:40:13
1600425674,10.17,103.88,6800,226,234,888175,PQC,SGN,VJC326,3136,A321,VJ326,2020-09-18,17:41:14
1600425710,10.13,103.87,8150,172,294,888175,PQC,SGN,VJC326,2880,A321,VJ326,2020-09-18,17:41:50
1600425785,10.04,103.94,11150,135,353,888175,PQC,SGN,VJC326,1024,A321,VJ326,2020-09-18,17:43:05
1600425846,9.99,104.03,13575,99,380,888175,PQC,SGN,VJC326,896,A321,VJ326,2020-09-18,17:44:06
1600425902,9.98,104.14,14975,98,420,888175,PQC,SGN,VJC326,2432,A321,VJ326,2020-09-18,17:45:02
1600425963,9.96,104.26,17175,95,433,888175,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-18,17:46:03
1600426022,9.95,104.38,19225,89,441,888175,PQC,SGN,VJC326,1600,A321,VJ326,2020-09-18,17:47:02
1600426082,9.98,104.5,21750,73,427,888175,PQC,SGN,VJC326,3008,A321,VJ326,2020-09-18,17:48:02
1600426143,10.01,104.61,23625,73,433,888175,PQC,SGN,VJC326,1344,A321,VJ326,2020-09-18,17:49:03
1600426206,10.05,104.74,25775,73,434,888175,PQC,SGN,VJC326,1472,A321,VJ326,2020-09-18,17:50:06
1600426269,10.08,104.86,26950,73,448,888175,PQC,SGN,VJC326,448,A321,VJ326,2020-09-18,17:51:09
1600426327,10.12,104.98,27000,73,476,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:52:07
1600426383,10.15,105.1,27000,73,476,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:53:03
1600426443,10.19,105.23,27000,73,479,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,17:54:03
1600426499,10.23,105.35,27000,73,478,888175,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-18,17:54:59
1600426562,10.27,105.49,26975,73,481,888175,PQC,SGN,VJC326,64,A321,VJ326,2020-09-18,17:56:02
1600426631,10.31,105.64,24825,73,481,888175,PQC,SGN,VJC326,-2368,A321,VJ326,2020-09-18,17:57:11
1600426687,10.35,105.76,22975,73,474,888175,PQC,SGN,VJC326,-1664,A321,VJ326,2020-09-18,17:58:07
1600426747,10.38,105.88,21325,73,459,888175,PQC,SGN,VJC326,-1664,A321,VJ326,2020-09-18,17:59:07
1600426803,10.4,106.0,19750,84,448,888175,PQC,SGN,VJC326,-1600,A321,VJ326,2020-09-18,18:00:03
1600426871,10.41,106.14,17825,84,441,888175,PQC,SGN,VJC326,-1728,A321,VJ326,2020-09-18,18:01:11
1600426931,10.43,106.26,16350,84,436,888175,PQC,SGN,VJC326,-2176,A321,VJ326,2020-09-18,18:02:11
1600426995,10.44,106.39,13850,84,424,888175,PQC,SGN,VJC326,-2368,A321,VJ326,2020-09-18,18:03:15
1600427059,10.45,106.52,11575,84,407,888175,PQC,SGN,VJC326,-1152,A321,VJ326,2020-09-18,18:04:19
1600427123,10.48,106.63,10900,59,344,888175,PQC,SGN,VJC326,-320,A321,VJ326,2020-09-18,18:05:23
1600427185,10.53,106.71,10450,58,322,888175,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-18,18:06:25
1600427246,10.57,106.78,9900,58,281,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-18,18:07:26
1600427306,10.61,106.85,9400,58,265,888175,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-18,18:08:26
1600427369,10.65,106.91,8875,58,268,888175,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-18,18:09:29
1600427427,10.69,106.98,8425,58,262,888175,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-18,18:10:27
1600427482,10.72,107.03,7950,34,235,888175,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-18,18:11:22
1600427546,10.78,107.01,6800,311,196,888175,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-18,18:12:26
1600427609,10.81,106.97,5650,296,191,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-18,18:13:29
1600427670,10.83,106.92,4725,296,183,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-18,18:14:30
1600427725,10.85,106.87,4075,296,181,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-18,18:15:25
1600427786,10.88,106.83,3375,296,181,888175,PQC,SGN,VJC326,-832,A321,VJ326,2020-09-18,18:16:26
1600427846,10.87,106.78,2575,249,165,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-18,18:17:26
1600427909,10.85,106.74,1700,248,130,888175,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-18,18:18:29
1600427974,10.84,106.7,1000,249,126,888175,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-18,18:19:34
1600428035,10.82,106.67,325,249,126,888175,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-18,18:20:35
1600428093,10.82,106.65,0,247,36,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,18:21:33
1600428139,10.81,106.65,0,160,28,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,18:22:19
1600428211,10.81,106.65,0,67,27,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,18:23:31
1600428266,10.81,106.66,0,70,19,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,18:24:26
1600428321,10.81,106.66,0,157,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,18:25:21
1600428344,10.81,106.66,0,65,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-09-18,18:25:44
