timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600439236,17.18,107.03,15000,140,382,8880B4,VDH,SGN,HVN7403,1984,A321,VN7403,2020-09-18,21:27:16
1600439296,17.11,107.1,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:28:16
1600439368,17.02,107.17,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:29:28
1600439416,16.97,107.22,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:30:16
1600439488,16.88,107.29,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:31:28
1600439539,16.74,107.41,22475,140,429,8880B4,VDH,SGN,HVN7403,1024,A321,VN7403,2020-09-18,21:32:19
1600439608,16.63,107.45,22875,188,432,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:33:28
1600439668,16.53,107.44,22875,188,432,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:34:28
1600439730,16.43,107.67,25725,138,451,8880B4,VDH,SGN,HVN7403,832,A321,VN7403,2020-09-18,21:35:30
1600439786,16.36,107.77,26375,125,460,8880B4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-09-18,21:36:26
1600439846,16.28,107.87,27300,125,461,8880B4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-09-18,21:37:26
1600439901,16.21,107.97,28350,128,458,8880B4,VDH,SGN,HVN7403,640,A321,VN7403,2020-09-18,21:38:21
1600439966,16.11,108.07,29450,142,456,8880B4,VDH,SGN,HVN7403,640,A321,VN7403,2020-09-18,21:39:26
1600440027,16.0,108.14,29975,155,450,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:40:27
1600440093,15.87,108.18,29975,168,462,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:41:33
1600440147,15.75,108.19,30000,179,466,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:42:27
1600440218,15.6,108.19,29950,181,457,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:43:38
1600440274,15.48,108.19,29950,181,457,8880B4,VDH,SGN,HVN7403,192,A321,VN7403,2020-09-18,21:44:34
1600440339,15.34,108.18,30000,181,457,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:45:39
1600440394,15.23,108.18,29975,181,456,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:46:34
1600440458,15.09,108.18,29975,181,460,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:47:38
1600440517,14.96,108.17,30000,181,462,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:48:37
1600440575,14.84,108.17,30025,181,462,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:49:35
1600440631,14.72,108.17,30000,181,463,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:50:31
1600440694,14.59,108.17,30000,181,463,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:51:34
1600440758,14.45,108.16,29975,181,464,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:52:38
1600440812,14.33,108.16,30000,181,462,8880B4,VDH,SGN,HVN7403,64,A321,VN7403,2020-09-18,21:53:32
1600440870,14.21,108.16,29975,181,462,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:54:30
1600440933,14.07,108.16,29975,181,464,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:55:33
1600440998,13.93,108.15,29975,181,465,8880B4,VDH,SGN,HVN7403,64,A321,VN7403,2020-09-18,21:56:38
1600441049,13.82,108.15,30000,186,464,8880B4,VDH,SGN,HVN7403,-384,A321,VN7403,2020-09-18,21:57:29
1600441110,13.69,108.11,30000,194,465,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:58:30
1600441177,13.56,108.08,29975,194,464,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:59:37
1600441228,13.45,108.05,29975,195,465,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:00:28
1600441291,13.32,108.01,29975,194,468,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:01:31
1600441355,13.18,107.97,30000,194,472,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:02:35
1600441413,13.06,107.94,30025,194,473,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:03:33
1600441477,12.92,107.9,30025,194,469,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:04:37
1600441542,12.79,107.87,30000,194,462,8880B4,VDH,SGN,HVN7403,-64,A321,VN7403,2020-09-18,22:05:42
1600441602,12.66,107.83,29950,194,458,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:06:42
1600441660,12.54,107.8,29950,195,454,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:07:40
1600441721,12.42,107.77,29950,194,453,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,22:08:41
1600441779,12.3,107.73,29150,200,451,8880B4,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-09-18,22:09:39
1600441838,12.19,107.69,28175,200,441,8880B4,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-09-18,22:10:38
1600441902,12.07,107.64,27100,200,437,8880B4,VDH,SGN,HVN7403,-1088,A321,VN7403,2020-09-18,22:11:42
1600441968,11.94,107.59,25375,200,421,8880B4,VDH,SGN,HVN7403,-2496,A321,VN7403,2020-09-18,22:12:48
1600442021,11.85,107.56,23225,200,410,8880B4,VDH,SGN,HVN7403,-2368,A321,VN7403,2020-09-18,22:13:41
1600442095,11.72,107.51,20475,200,388,8880B4,VDH,SGN,HVN7403,-2304,A321,VN7403,2020-09-18,22:14:55
1600442158,11.61,107.47,17950,200,380,8880B4,VDH,SGN,HVN7403,-2368,A321,VN7403,2020-09-18,22:15:58
1600442213,11.52,107.44,15975,200,366,8880B4,VDH,SGN,HVN7403,-2240,A321,VN7403,2020-09-18,22:16:53
1600442278,11.42,107.4,13575,200,354,8880B4,VDH,SGN,HVN7403,-2240,A321,VN7403,2020-09-18,22:17:58
