timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600394124,10.16,104.0,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,08:55:24
1600394179,10.16,104.0,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,08:56:19
1600394239,10.16,104.0,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,08:57:19
1600394294,10.16,104.0,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,08:58:14
1600394354,10.16,104.0,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,08:59:14
1600394413,10.16,104.0,0,185,2,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:00:13
1600394479,10.17,104.0,0,118,9,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:01:19
1600394538,10.17,104.0,0,98,2,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:02:18
1600394590,10.17,104.0,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:03:10
1600394666,10.17,104.0,0,95,17,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:04:26
1600394728,10.17,104.0,0,53,28,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:05:28
1600394782,10.17,104.0,0,95,17,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:06:22
1600394837,10.17,104.01,0,36,32,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:07:17
1600394899,10.17,104.0,0,275,53,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:08:19
1600394957,10.17,103.97,1675,274,151,888193,PQC,SGN,VJC338,1728,A21N,VJ338,2020-09-18,09:09:17
1600395021,10.18,103.91,4375,272,218,888193,PQC,SGN,VJC338,3264,A21N,VJ338,2020-09-18,09:10:21
1600395077,10.13,103.88,7625,169,268,888193,PQC,SGN,VJC338,3456,A21N,VJ338,2020-09-18,09:11:17
1600395148,10.05,103.92,10625,120,324,888193,PQC,SGN,VJC338,1088,A21N,VJ338,2020-09-18,09:12:28
1600395208,10.06,104.02,12275,66,386,888193,PQC,SGN,VJC338,4096,A21N,VJ338,2020-09-18,09:13:28
1600395272,10.1,104.12,16300,61,358,888193,PQC,SGN,VJC338,1024,A21N,VJ338,2020-09-18,09:14:32
1600395326,10.15,104.2,17725,58,392,888193,PQC,SGN,VJC338,1856,A21N,VJ338,2020-09-18,09:15:26
1600395392,10.22,104.31,20050,57,405,888193,PQC,SGN,VJC338,1408,A21N,VJ338,2020-09-18,09:16:32
1600395441,10.25,104.39,21000,88,424,888193,PQC,SGN,VJC338,192,A21N,VJ338,2020-09-18,09:17:21
1600395507,10.25,104.53,20975,90,450,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-18,09:18:27
1600395570,10.25,104.66,21000,86,445,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:19:30
1600395640,10.27,104.8,21000,79,446,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-18,09:20:40
1600395699,10.29,104.93,21000,79,448,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-18,09:21:39
1600395756,10.31,105.05,21025,79,449,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-18,09:22:36
1600395812,10.33,105.16,21025,79,448,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:23:32
1600395872,10.36,105.29,21000,79,446,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:24:32
1600395936,10.38,105.42,20975,80,449,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:25:36
1600396000,10.4,105.55,21000,79,450,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-18,09:26:40
1600396060,10.43,105.68,21025,79,451,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:27:40
1600396115,10.45,105.79,20475,80,449,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-09-18,09:28:35
1600396175,10.47,105.92,19450,79,444,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-09-18,09:29:35
1600396236,10.49,106.04,18525,80,435,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-09-18,09:30:36
1600396296,10.51,106.16,17500,80,430,888193,PQC,SGN,VJC338,-832,A21N,VJ338,2020-09-18,09:31:36
1600396360,10.53,106.29,16500,79,420,888193,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-09-18,09:32:40
1600396420,10.55,106.4,15500,80,413,888193,PQC,SGN,VJC338,-896,A21N,VJ338,2020-09-18,09:33:40
1600396484,10.58,106.52,13825,68,404,888193,PQC,SGN,VJC338,-3328,A21N,VJ338,2020-09-18,09:34:44
1600396539,10.62,106.62,11125,69,398,888193,PQC,SGN,VJC338,-4032,A21N,VJ338,2020-09-18,09:35:39
1600396603,10.66,106.73,7800,69,393,888193,PQC,SGN,VJC338,-3008,A21N,VJ338,2020-09-18,09:36:43
1600396660,10.7,106.82,5600,69,361,888193,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-09-18,09:37:40
1600396720,10.76,106.88,4625,9,284,888193,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-18,09:38:40
1600396780,10.83,106.89,3775,349,259,888193,PQC,SGN,VJC338,-896,A21N,VJ338,2020-09-18,09:39:40
1600396840,10.87,106.85,3075,293,202,888193,PQC,SGN,VJC338,-704,A21N,VJ338,2020-09-18,09:40:40
1600396899,10.87,106.8,2375,250,176,888193,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-18,09:41:39
1600396960,10.86,106.75,2000,248,143,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-09-18,09:42:40
1600397021,10.84,106.72,1350,249,118,888193,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-18,09:43:41
1600397078,10.83,106.69,775,249,117,888193,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-18,09:44:38
1600397140,10.82,106.66,0,250,92,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:45:40
1600397195,10.82,106.65,0,196,21,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:46:35
1600397260,10.82,106.65,0,67,28,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:47:40
1600397310,10.81,106.65,0,119,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-18,09:48:30
