,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600406015,11.8,108.51,16425,254,412,888051,CXR,SGN,HVN1345,1664,A321,VN1345,2020-09-18,12:13:35
3,1600406082,11.76,108.38,18000,254,424,888051,CXR,SGN,HVN1345,640,A321,VN1345,2020-09-18,12:14:42
18,1600406140,11.7,108.29,19100,235,428,888051,CXR,SGN,HVN1345,704,A321,VN1345,2020-09-18,12:15:40
28,1600406201,11.63,108.18,19975,234,439,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:16:41
2,1600406261,11.56,108.08,19975,234,433,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:17:41
14,1600406322,11.49,107.98,19975,234,436,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:18:42
12,1600406379,11.43,107.89,19550,234,434,888051,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-09-18,12:19:39
1,1600406443,11.35,107.78,18275,234,417,888051,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-09-18,12:20:43
31,1600406501,11.29,107.69,16850,234,396,888051,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-09-18,12:21:41
6,1600406559,11.23,107.6,15475,234,386,888051,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-09-18,12:22:39
11,1600406621,11.16,107.51,13375,234,378,888051,CXR,SGN,HVN1345,-2112,A321,VN1345,2020-09-18,12:23:41
25,1600406683,11.1,107.42,12250,234,373,888051,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-09-18,12:24:43
29,1600406746,11.04,107.34,10675,234,340,888051,CXR,SGN,HVN1345,-896,A321,VN1345,2020-09-18,12:25:46
15,1600406798,11.0,107.27,10025,234,301,888051,CXR,SGN,HVN1345,-704,A321,VN1345,2020-09-18,12:26:38
0,1600406862,10.93,107.24,9200,172,274,888051,CXR,SGN,HVN1345,-320,A321,VN1345,2020-09-18,12:27:42
13,1600406923,10.86,107.23,8275,219,238,888051,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-09-18,12:28:43
10,1600406984,10.85,107.17,7425,274,207,888051,CXR,SGN,HVN1345,-960,A321,VN1345,2020-09-18,12:29:44
7,1600407041,10.85,107.12,6500,274,195,888051,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-09-18,12:30:41
20,1600407099,10.86,107.07,5575,274,189,888051,CXR,SGN,HVN1345,-576,A321,VN1345,2020-09-18,12:31:39
19,1600407159,10.86,107.01,4975,274,183,888051,CXR,SGN,HVN1345,-576,A321,VN1345,2020-09-18,12:32:39
22,1600407218,10.87,106.96,4375,274,183,888051,CXR,SGN,HVN1345,-576,A321,VN1345,2020-09-18,12:33:38
30,1600407279,10.87,106.91,3775,274,182,888051,CXR,SGN,HVN1345,-640,A321,VN1345,2020-09-18,12:34:39
21,1600407342,10.88,106.86,3125,276,184,888051,CXR,SGN,HVN1345,-640,A321,VN1345,2020-09-18,12:35:42
8,1600407406,10.87,106.8,2475,250,188,888051,CXR,SGN,HVN1345,-768,A321,VN1345,2020-09-18,12:36:46
27,1600407469,10.85,106.75,1950,249,171,888051,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-09-18,12:37:49
16,1600407528,10.84,106.71,1175,249,137,888051,CXR,SGN,HVN1345,-832,A321,VN1345,2020-09-18,12:38:48
4,1600407587,10.83,106.68,500,248,136,888051,CXR,SGN,HVN1345,-704,A321,VN1345,2020-09-18,12:39:47
24,1600407640,10.82,106.66,0,194,22,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:40:40
5,1600407704,10.82,106.66,0,115,18,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:41:44
17,1600407757,10.81,106.66,0,185,20,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:42:37
23,1600407821,10.81,106.66,0,5,28,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:43:41
26,1600407847,10.81,106.66,0,275,20,888051,CXR,SGN,HVN1345,0,A321,VN1345,2020-09-18,12:44:07
