,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600424344,19.77,105.61,12650,140,260,88816F,THD,SGN,HVN1279,2176,A21N,VN1279,2020-09-18,17:19:04
93,1600424407,19.71,105.66,14750,140,271,88816F,THD,SGN,HVN1279,1920,A21N,VN1279,2020-09-18,17:20:07
24,1600424474,19.65,105.72,16875,139,282,88816F,THD,SGN,HVN1279,1664,A21N,VN1279,2020-09-18,17:21:14
44,1600424532,19.59,105.77,18475,138,294,88816F,THD,SGN,HVN1279,1792,A21N,VN1279,2020-09-18,17:22:12
0,1600424588,19.53,105.83,20000,137,301,88816F,THD,SGN,HVN1279,1536,A21N,VN1279,2020-09-18,17:23:08
25,1600424653,19.46,105.89,21575,136,308,88816F,THD,SGN,HVN1279,1600,A21N,VN1279,2020-09-18,17:24:13
67,1600424711,19.4,105.96,22800,135,318,88816F,THD,SGN,HVN1279,1408,A21N,VN1279,2020-09-18,17:25:11
34,1600424776,19.33,106.03,23800,134,335,88816F,THD,SGN,HVN1279,768,A21N,VN1279,2020-09-18,17:26:16
92,1600424844,19.25,106.08,24050,176,340,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:27:24
97,1600424901,19.23,106.21,26000,118,347,88816F,THD,SGN,HVN1279,896,A21N,VN1279,2020-09-18,17:28:21
26,1600424966,19.18,106.31,26600,112,369,88816F,THD,SGN,HVN1279,512,A21N,VN1279,2020-09-18,17:29:26
70,1600425024,19.13,106.39,26875,134,382,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:30:24
33,1600425084,19.04,106.41,26875,178,382,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:31:24
82,1600425144,18.95,106.41,26875,178,382,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:32:24
65,1600425204,18.86,106.41,26875,178,382,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:33:24
32,1600425264,18.77,106.42,26875,178,382,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:34:24
28,1600425315,18.86,106.91,30900,146,431,88816F,THD,SGN,HVN1279,192,A21N,VN1279,2020-09-18,17:35:15
69,1600425376,18.75,106.92,30900,182,431,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:36:16
56,1600425436,18.65,106.92,30900,182,431,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:37:16
47,1600425496,18.55,106.91,30900,182,431,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:38:16
52,1600425556,18.45,106.91,30900,182,431,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:39:16
86,1600425616,18.34,106.9,30900,182,431,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:40:16
90,1600425676,18.55,106.65,32000,264,349,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:41:16
101,1600425724,18.06,106.75,32000,181,475,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:42:04
3,1600425784,17.95,106.74,32000,181,475,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:43:04
63,1600425847,17.77,106.61,32000,170,444,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:44:07
95,1600425899,17.67,106.64,32000,160,440,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:44:59
100,1600425961,17.56,106.71,32000,145,445,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:46:01
85,1600426018,17.46,106.78,32000,140,446,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:46:58
73,1600426083,17.36,106.87,32000,140,448,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:48:03
72,1600426141,17.27,106.96,31975,140,447,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:49:01
79,1600426206,17.16,107.04,32000,140,446,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:50:06
55,1600426268,17.07,107.13,31975,140,447,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:51:08
5,1600426325,16.97,107.21,32000,149,449,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-09-18,17:52:05
62,1600426382,16.87,107.26,32000,153,449,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:53:02
6,1600426443,16.75,107.32,32000,153,449,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:54:03
74,1600426496,16.65,107.37,31975,153,450,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:54:56
68,1600426562,16.53,107.44,31975,153,453,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:56:02
31,1600426616,16.43,107.49,32025,153,456,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:56:56
83,1600426686,16.29,107.56,32025,153,456,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:58:06
36,1600426734,16.2,107.6,32025,153,455,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,17:58:54
87,1600426802,16.07,107.67,32025,153,453,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:00:02
49,1600426872,15.95,107.72,32000,173,453,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:01:12
22,1600426931,15.83,107.79,31975,153,450,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-09-18,18:02:11
4,1600426988,15.73,107.81,31975,193,450,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:03:08
102,1600427060,15.61,107.78,31975,194,450,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:04:20
17,1600427121,15.47,107.98,32025,153,453,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:05:21
1,1600427180,15.37,107.98,32025,197,453,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:06:20
9,1600427246,15.24,108.1,32000,153,453,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:07:26
50,1600427290,15.15,108.14,31975,158,455,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-09-18,18:08:10
59,1600427370,14.99,108.17,32025,175,464,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:09:30
11,1600427426,14.87,108.17,32000,181,467,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-09-18,18:10:26
89,1600427473,14.76,108.17,32000,181,466,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-09-18,18:11:13
77,1600427548,14.63,108.12,32000,201,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:12:28
43,1600427611,14.47,108.16,32000,181,466,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-09-18,18:13:31
29,1600427670,14.34,108.16,32025,181,464,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-09-18,18:14:30
18,1600427722,14.23,108.16,31975,181,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:15:22
98,1600427787,14.09,108.16,32000,181,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:16:27
103,1600427848,13.97,108.13,32000,205,467,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:17:28
81,1600427911,13.82,108.15,32025,181,470,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:18:31
96,1600427974,13.68,108.15,32050,181,470,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:19:34
75,1600428033,13.55,108.14,32025,181,469,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:20:33
10,1600428095,13.42,108.14,31975,181,468,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-09-18,18:21:35
15,1600428140,13.32,108.14,31975,181,468,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-09-18,18:22:20
