,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1600410243,21.22,105.8,0,247,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:24:03
47,1600410299,21.22,105.8,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:24:59
48,1600410354,21.22,105.8,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:25:54
13,1600410413,21.22,105.8,0,330,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:26:53
50,1600410476,21.22,105.8,0,289,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:27:56
96,1600410531,21.22,105.8,0,286,31,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:28:51
83,1600410587,21.22,105.79,0,286,19,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:29:47
97,1600410651,21.22,105.79,0,286,19,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:30:51
110,1600410704,21.22,105.79,0,59,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:31:44
67,1600410769,21.22,105.79,0,75,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:32:49
33,1600410820,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:33:40
60,1600410883,21.22,105.79,0,75,27,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:34:43
82,1600410938,21.22,105.79,0,106,39,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,13:35:38
40,1600411009,21.21,105.84,1725,108,187,888044,HAN,SGN,PIC6017,960,A320,VN6017,2020-09-18,13:36:49
66,1600411069,21.19,105.91,3800,111,245,888044,HAN,SGN,PIC6017,3072,A320,VN6017,2020-09-18,13:37:49
122,1600411124,21.13,105.94,6825,168,275,888044,HAN,SGN,PIC6017,2944,A320,VN6017,2020-09-18,13:38:44
55,1600411188,21.05,105.96,9875,167,281,888044,HAN,SGN,PIC6017,2816,A320,VN6017,2020-09-18,13:39:48
124,1600411243,20.98,105.98,11100,166,331,888044,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-18,13:40:43
41,1600411304,20.88,106.0,13100,167,351,888044,HAN,SGN,PIC6017,2240,A320,VN6017,2020-09-18,13:41:44
115,1600411367,20.78,106.02,15225,167,361,888044,HAN,SGN,PIC6017,1920,A320,VN6017,2020-09-18,13:42:47
22,1600411428,20.68,106.05,16950,167,374,888044,HAN,SGN,PIC6017,2048,A320,VN6017,2020-09-18,13:43:48
18,1600411489,20.57,106.07,18600,167,384,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-09-18,13:44:49
65,1600411556,20.45,106.1,20275,167,396,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-18,13:45:56
58,1600411614,20.35,106.14,21525,154,398,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-18,13:46:54
9,1600411672,20.25,106.19,22675,154,405,888044,HAN,SGN,PIC6017,320,A320,VN6017,2020-09-18,13:47:52
79,1600411732,20.15,106.24,23750,154,413,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-18,13:48:52
34,1600411788,20.05,106.28,25025,154,408,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2020-09-18,13:49:48
76,1600411848,19.95,106.34,26075,154,415,888044,HAN,SGN,PIC6017,448,A320,VN6017,2020-09-18,13:50:48
116,1600411897,19.86,106.38,26825,154,419,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-18,13:51:37
63,1600411961,19.75,106.44,27650,156,428,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-09-18,13:52:41
108,1600412016,19.65,106.48,28275,152,433,888044,HAN,SGN,PIC6017,448,A320,VN6017,2020-09-18,13:53:36
121,1600412062,19.56,106.53,28800,153,437,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-18,13:54:22
92,1600412135,19.43,106.6,29725,154,439,888044,HAN,SGN,PIC6017,2496,A320,VN6017,2020-09-18,13:55:35
36,1600412200,19.31,106.65,31100,154,427,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-18,13:56:40
5,1600412260,19.2,106.71,31900,155,429,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-18,13:57:40
93,1600412322,19.09,106.76,32700,156,429,888044,HAN,SGN,PIC6017,512,A320,VN6017,2020-09-18,13:58:42
105,1600412384,18.98,106.81,33025,155,440,888044,HAN,SGN,PIC6017,192,A320,VN6017,2020-09-18,13:59:44
2,1600412435,18.88,106.86,33400,155,446,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-09-18,14:00:35
29,1600412495,18.77,106.91,34250,156,440,888044,HAN,SGN,PIC6017,512,A320,VN6017,2020-09-18,14:01:35
62,1600412558,18.66,106.91,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:02:38
19,1600412618,18.55,106.91,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:03:38
101,1600412678,18.45,106.9,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:04:38
25,1600412738,18.35,106.9,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:05:38
16,1600412798,18.24,106.9,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:06:38
86,1600412870,18.09,106.89,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:07:50
100,1600412918,17.99,106.89,34250,182,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:08:38
10,1600412987,17.85,107.34,36000,155,438,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:09:47
51,1600413048,17.73,107.39,36000,155,444,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:10:48
46,1600413103,17.63,107.44,36000,155,445,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:11:43
64,1600413163,17.52,107.5,36000,155,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:12:43
88,1600413222,17.41,107.53,36000,175,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:13:42
106,1600413266,17.32,107.59,36025,155,445,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:14:26
118,1600413342,17.19,107.58,36025,189,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:15:42
117,1600413403,17.07,107.71,36025,154,433,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:16:43
0,1600413460,16.96,107.76,36000,154,427,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:17:40
104,1600413522,16.86,107.76,35975,191,426,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:18:42
68,1600413568,16.77,107.85,36000,155,425,888044,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-18,14:19:28
72,1600413642,16.65,107.84,36000,192,425,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:20:42
39,1600413685,16.56,107.95,36000,154,427,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:21:25
3,1600413763,16.42,108.02,35950,154,428,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:22:43
75,1600413827,16.3,108.08,35975,155,433,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:23:47
54,1600413884,16.2,108.13,36025,155,436,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:24:44
28,1600413939,16.1,108.17,36050,163,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:25:39
1,1600414000,15.97,108.19,36050,175,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:26:40
114,1600414057,15.85,108.19,36025,181,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:27:37
44,1600414097,15.77,108.19,36000,181,447,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:28:17
42,1600414170,15.65,108.15,36000,197,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:29:30
6,1600414228,15.5,108.19,36000,181,449,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:30:28
43,1600414293,15.36,108.18,36000,181,449,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:31:33
103,1600414357,15.23,108.18,36000,181,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:32:37
95,1600414417,15.11,108.18,36000,181,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:33:37
52,1600414471,14.99,108.18,36000,181,449,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:34:31
99,1600414529,14.87,108.17,36000,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:35:29
23,1600414587,14.75,108.17,35575,181,447,888044,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-09-18,14:36:27
84,1600414645,14.63,108.17,34250,181,452,888044,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-09-18,14:37:25
87,1600414716,14.48,108.16,32575,181,462,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-18,14:38:36
8,1600414774,14.36,108.16,32000,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:39:34
98,1600414836,14.23,108.16,32000,181,457,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:40:36
56,1600414900,14.09,108.16,32000,181,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:41:40
109,1600414956,13.97,108.15,32050,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:42:36
38,1600415020,13.84,108.15,31975,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:43:40
71,1600415081,13.71,108.15,31975,181,454,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:44:41
81,1600415131,13.6,108.15,32000,181,455,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:45:31
31,1600415190,13.48,108.14,32025,181,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:46:30
102,1600415252,13.35,108.14,32000,181,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:47:32
113,1600415311,13.23,108.14,32000,181,456,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:48:31
112,1600415370,13.1,108.13,32025,181,456,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:49:30
37,1600415428,12.98,108.13,32000,181,455,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,14:50:28
7,1600415488,12.85,108.13,31975,181,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:51:28
35,1600415545,12.73,108.13,32000,181,460,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:52:25
20,1600415600,12.61,108.12,32000,181,461,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-18,14:53:20
69,1600415658,12.49,108.12,31975,181,464,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,14:54:18
111,1600415720,12.35,108.12,32000,181,467,888044,HAN,SGN,PIC6017,-192,A320,VN6017,2020-09-18,14:55:20
45,1600415779,12.23,108.11,31150,181,466,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-18,14:56:19
24,1600415828,12.12,108.11,30325,182,465,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-18,14:57:08
80,1600415897,11.99,108.05,29250,219,449,888044,HAN,SGN,PIC6017,-896,A320,VN6017,2020-09-18,14:58:17
57,1600415957,11.89,107.97,28275,217,443,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-18,14:59:17
30,1600416012,11.81,107.9,27075,218,427,888044,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-09-18,15:00:12
125,1600416076,11.71,107.82,24875,218,410,888044,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-09-18,15:01:16
119,1600416135,11.62,107.75,22600,218,399,888044,HAN,SGN,PIC6017,-2880,A320,VN6017,2020-09-18,15:02:15
107,1600416193,11.54,107.68,20425,218,389,888044,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-09-18,15:03:13
17,1600416254,11.45,107.62,18475,218,370,888044,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-09-18,15:04:14
21,1600416318,11.37,107.55,16200,218,358,888044,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-09-18,15:05:18
