,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1600403825,21.22,105.79,0,286,33,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:37:05
104,1600403886,21.22,105.79,0,286,20,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:38:06
50,1600403949,21.22,105.79,0,30,16,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:39:09
61,1600404011,21.22,105.79,0,106,13,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:40:11
3,1600404068,21.22,105.79,0,180,0,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:41:08
93,1600404124,21.22,105.79,0,89,0,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:42:04
7,1600404189,21.22,105.79,0,296,0,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:43:09
99,1600404243,21.22,105.79,0,245,0,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:44:03
22,1600404308,21.22,105.79,0,245,0,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:45:08
92,1600404367,21.22,105.79,0,115,0,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:46:07
30,1600404422,21.22,105.79,0,78,27,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:47:02
9,1600404486,21.22,105.79,0,106,27,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,11:48:06
79,1600404546,21.21,105.83,1400,109,179,88803B,HAN,SGN,BL6025,1984,A320,VN6025,2020-09-18,11:49:06
72,1600404602,21.2,105.89,2650,109,247,88803B,HAN,SGN,BL6025,3520,A320,VN6025,2020-09-18,11:50:02
38,1600404657,21.14,105.92,6225,162,249,88803B,HAN,SGN,BL6025,2304,A320,VN6025,2020-09-18,11:50:57
35,1600404718,21.07,105.95,8650,160,280,88803B,HAN,SGN,BL6025,3072,A320,VN6025,2020-09-18,11:51:58
42,1600404779,20.99,105.98,10875,160,308,88803B,HAN,SGN,BL6025,896,A320,VN6025,2020-09-18,11:52:59
60,1600404837,20.91,106.01,12775,158,332,88803B,HAN,SGN,BL6025,2240,A320,VN6025,2020-09-18,11:53:57
105,1600404897,20.82,106.05,15125,159,334,88803B,HAN,SGN,BL6025,2304,A320,VN6025,2020-09-18,11:54:57
81,1600404950,20.75,106.08,16700,158,345,88803B,HAN,SGN,BL6025,1728,A320,VN6025,2020-09-18,11:55:50
78,1600405004,20.66,106.12,18275,158,355,88803B,HAN,SGN,BL6025,1600,A320,VN6025,2020-09-18,11:56:44
71,1600405066,20.57,106.15,19900,159,369,88803B,HAN,SGN,BL6025,1408,A320,VN6025,2020-09-18,11:57:46
111,1600405124,20.47,106.19,20725,158,394,88803B,HAN,SGN,BL6025,512,A320,VN6025,2020-09-18,11:58:44
39,1600405189,20.36,106.24,22125,158,402,88803B,HAN,SGN,BL6025,896,A320,VN6025,2020-09-18,11:59:49
121,1600405254,20.24,106.29,23475,158,406,88803B,HAN,SGN,BL6025,1152,A320,VN6025,2020-09-18,12:00:54
37,1600405310,20.15,106.33,24475,157,412,88803B,HAN,SGN,BL6025,512,A320,VN6025,2020-09-18,12:01:50
16,1600405368,20.05,106.39,25475,141,410,88803B,HAN,SGN,BL6025,896,A320,VN6025,2020-09-18,12:02:48
