timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600400501,13.95,109.05,0,56,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:41:41
1600400562,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:42:42
1600400622,13.95,109.05,0,264,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:43:42
1600400682,13.95,109.05,0,148,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:44:42
1600400742,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:45:42
1600400801,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:46:41
1600400856,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:47:36
1600400921,13.95,109.05,0,309,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:48:41
1600400981,13.95,109.05,0,148,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:49:41
1600401037,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:50:37
1600401107,13.95,109.05,0,59,11,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:51:47
1600401162,13.95,109.05,0,334,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:52:42
1600401223,13.95,109.05,0,300,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:53:43
1600401284,13.95,109.05,0,119,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:54:44
1600401344,13.95,109.05,0,146,12,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:55:44
1600401403,13.95,109.05,0,146,26,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:56:43
1600401457,13.95,109.05,0,146,23,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:57:37
1600401518,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:58:38
1600401564,13.94,109.05,0,236,14,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,10:59:24
1600401643,13.94,109.05,0,236,24,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:00:43
1600401703,13.94,109.05,0,264,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:01:43
1600401758,13.94,109.05,0,83,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:02:38
1600401814,13.95,109.05,0,326,125,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:03:34
1600401878,13.99,109.02,2450,333,193,88804D,UIH,SGN,HVN7399,1472,A321,VN7399,2020-09-18,11:04:38
1600401929,14.04,108.99,4400,333,237,88804D,UIH,SGN,HVN7399,3456,A321,VN7399,2020-09-18,11:05:29
1600401994,14.11,109.02,7350,76,282,88804D,UIH,SGN,HVN7399,2944,A321,VN7399,2020-09-18,11:06:34
1600402048,14.07,109.06,9475,178,261,88804D,UIH,SGN,HVN7399,1408,A321,VN7399,2020-09-18,11:07:28
1600402113,13.99,109.04,11225,198,311,88804D,UIH,SGN,HVN7399,1216,A321,VN7399,2020-09-18,11:08:33
1600402177,13.9,109.01,13225,197,345,88804D,UIH,SGN,HVN7399,1856,A321,VN7399,2020-09-18,11:09:37
1600402240,13.8,108.97,15400,198,366,88804D,UIH,SGN,HVN7399,2496,A321,VN7399,2020-09-18,11:10:40
1600402305,13.69,108.93,17550,200,381,88804D,UIH,SGN,HVN7399,2304,A321,VN7399,2020-09-18,11:11:45
1600402369,13.59,108.88,19425,204,393,88804D,UIH,SGN,HVN7399,1536,A321,VN7399,2020-09-18,11:12:49
1600402426,13.49,108.84,21450,204,390,88804D,UIH,SGN,HVN7399,3200,A321,VN7399,2020-09-18,11:13:46
1600402481,13.4,108.8,22875,204,396,88804D,UIH,SGN,HVN7399,1408,A321,VN7399,2020-09-18,11:14:41
1600402543,13.29,108.75,24225,204,411,88804D,UIH,SGN,HVN7399,1536,A321,VN7399,2020-09-18,11:15:43
1600402608,13.18,108.69,25550,204,421,88804D,UIH,SGN,HVN7399,1280,A321,VN7399,2020-09-18,11:16:48
1600402670,13.07,108.64,26000,204,449,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:17:50
1600402739,12.93,108.58,25975,204,461,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:18:59
1600402797,12.82,108.53,25975,204,464,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:19:57
1600402861,12.69,108.47,26000,204,466,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:21:01
1600402924,12.6,108.39,25975,224,466,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:22:04
1600402979,12.47,108.36,25975,204,425,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:22:59
1600403026,12.38,108.32,26000,204,425,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:23:46
1600403100,12.3,108.23,26000,227,425,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:25:00
1600403160,12.14,108.21,26000,204,427,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:26:00
1600403216,12.08,108.14,26000,230,427,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:26:56
1600403276,11.94,108.12,26000,207,389,88804D,UIH,SGN,HVN7399,0,A321,VN7399,2020-09-18,11:27:56
1600403328,11.86,108.06,25975,218,376,88804D,UIH,SGN,HVN7399,-192,A321,VN7399,2020-09-18,11:28:48
