timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600414169,-12.2,130.0,40000,332,468,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:29:29
1600414233,-12.07,129.93,40000,332,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:30:33
1600414284,-11.97,129.88,40000,332,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:31:24
1600414354,-11.84,129.81,40000,332,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:32:34
1600414415,-11.72,129.75,40000,332,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:33:35
1600414473,-11.61,129.69,40000,332,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:34:33
1600414531,-11.5,129.63,40000,332,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:35:31
1600414582,-11.4,129.58,40000,332,472,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:36:22
1600414645,-11.27,129.51,40000,332,472,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:37:25
1600414708,-11.15,129.45,40000,332,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:38:28
1600414779,-11.01,129.37,40000,332,473,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:39:39
1600414834,-10.91,129.32,40000,332,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:40:34
1600414901,-10.77,129.25,40000,332,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:41:41
1600414953,-10.67,129.19,40000,332,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:42:33
1600415022,-10.56,129.11,40000,314,473,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:43:42
1600415071,-10.47,129.03,40000,316,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:44:31
1600415134,-10.39,128.95,40000,314,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:45:34
1600415190,-10.29,128.86,40000,314,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:46:30
1600415253,-10.18,128.76,40000,316,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:47:33
1600415314,-10.1,128.67,40000,314,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:48:34
1600415371,-9.99,128.58,40000,316,478,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:49:31
1600415427,-9.9,128.49,40000,316,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:50:27
1600415487,-9.8,128.4,40000,316,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:51:27
1600415542,-9.71,128.31,40000,316,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:52:22
1600415601,-9.61,128.22,40000,316,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:53:21
1600415659,-9.52,128.13,40000,316,484,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:54:19
1600415725,-9.41,128.03,40000,316,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,14:55:25
