,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600425266,23.17,122.79,40000,231,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:34:26
69,1600425322,23.09,122.68,40000,231,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:35:22
161,1600425382,23.01,122.56,40000,231,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:36:22
125,1600425437,22.93,122.45,40000,231,497,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:37:17
111,1600425499,22.84,122.33,39975,231,498,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:38:19
171,1600425555,22.76,122.22,39975,231,498,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:39:15
219,1600425614,22.67,122.11,40000,231,500,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:40:14
192,1600425674,22.59,121.99,39975,231,499,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:41:14
30,1600425730,22.51,121.88,39975,231,501,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:42:10
88,1600425791,22.42,121.76,40000,231,501,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:43:11
141,1600425847,22.34,121.65,39975,231,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:44:07
49,1600425903,22.25,121.54,39975,231,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:45:03
62,1600425962,22.17,121.43,39975,231,504,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:46:02
181,1600426023,22.08,121.31,40000,231,503,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:47:03
130,1600426083,21.99,121.19,40000,231,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:48:03
175,1600426138,21.91,121.08,39975,231,505,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:48:58
187,1600426207,21.81,120.95,39975,231,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:50:07
191,1600426271,21.72,120.82,39975,231,504,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:51:11
47,1600426326,21.64,120.72,40000,231,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:52:06
20,1600426383,21.55,120.6,39975,231,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:53:03
95,1600426442,21.46,120.49,40000,231,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:54:02
143,1600426499,21.38,120.38,40000,231,508,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,17:54:59
15,1600426562,21.29,120.25,39975,230,509,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:56:02
114,1600426626,21.19,120.13,39975,230,510,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:57:06
73,1600426686,21.1,120.01,39975,230,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:58:06
209,1600426746,21.01,119.89,39975,228,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,17:59:06
46,1600426803,20.92,119.79,40000,225,509,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:00:03
167,1600426866,20.81,119.68,39975,225,507,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:01:06
211,1600426931,20.7,119.56,40000,225,507,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:02:11
119,1600426993,20.6,119.45,40000,225,506,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:03:13
5,1600427058,20.49,119.34,39975,225,508,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-18,18:04:18
144,1600427123,20.39,119.22,39975,225,509,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:05:23
40,1600427171,20.31,119.14,39975,225,509,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:06:11
173,1600427242,20.19,119.01,40000,225,510,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:07:22
159,1600427303,20.09,118.9,39975,225,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:08:23
170,1600427363,19.99,118.79,40000,225,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:09:23
142,1600427417,19.9,118.7,39975,224,511,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:10:17
212,1600427480,19.82,118.59,39975,234,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:11:20
188,1600427535,19.7,118.49,39975,224,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:12:15
14,1600427604,19.6,118.37,40000,234,510,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:13:24
86,1600427664,19.53,118.26,40000,234,510,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:14:24
16,1600427724,19.46,118.16,40000,234,510,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:15:24
210,1600427780,19.3,118.06,39975,235,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:16:20
75,1600427840,19.23,117.95,39975,234,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:17:20
200,1600427900,19.16,117.85,39975,234,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:18:20
146,1600427972,19.07,117.73,39975,234,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:19:32
137,1600428029,18.87,117.62,39975,224,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:20:29
176,1600428090,18.76,117.51,39975,224,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:21:30
2,1600428151,18.66,117.41,40000,224,511,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:22:31
189,1600428211,18.56,117.3,40000,224,509,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:23:31
132,1600428266,18.47,117.21,39975,224,509,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:24:26
214,1600428331,18.36,117.09,39975,224,508,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:25:31
118,1600428393,18.25,116.99,40000,224,507,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:26:33
148,1600428447,18.16,116.89,39975,224,507,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,18:27:27
182,1600428509,18.06,116.79,39975,224,504,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-18,18:28:29
45,1600428572,17.99,116.68,39975,235,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:29:32
71,1600428632,17.92,116.58,39975,235,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:30:32
89,1600428692,17.85,116.48,39975,235,504,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:31:32
93,1600428748,17.67,116.38,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:32:28
82,1600428808,17.61,116.28,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:33:28
116,1600428880,17.53,116.15,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:34:40
56,1600428940,17.46,116.05,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:35:40
213,1600429000,17.39,115.95,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:36:40
196,1600429060,17.32,115.83,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:37:40
38,1600429120,17.24,115.71,40000,236,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:38:40
110,1600429180,17.16,115.59,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:39:40
50,1600429240,17.08,115.47,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:40:40
37,1600429300,17.0,115.35,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:41:40
25,1600429372,16.91,115.21,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:42:52
24,1600429432,16.83,115.09,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:43:52
13,1600429492,16.75,114.97,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:44:52
204,1600429540,16.68,114.87,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:45:40
59,1600429600,16.6,114.75,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:46:40
151,1600429660,16.52,114.63,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:47:40
217,1600429720,16.44,114.52,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:48:40
112,1600429780,16.36,114.4,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:49:40
81,1600429840,16.28,114.28,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:50:40
185,1600429900,16.2,114.16,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:51:40
169,1600429960,16.12,114.04,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:52:40
215,1600430020,16.04,113.92,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:53:40
58,1600430080,15.96,113.8,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:54:40
91,1600430152,15.87,113.66,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:55:52
48,1600430200,15.8,113.56,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:56:40
90,1600430260,15.72,113.45,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:57:40
168,1600430320,15.64,113.33,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:58:40
177,1600430380,15.56,113.21,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,18:59:40
136,1600430440,15.48,113.09,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:00:40
199,1600430500,15.4,112.97,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:01:40
65,1600430572,15.31,112.83,40000,235,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:02:52
128,1600430620,15.24,112.74,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:03:40
138,1600430680,15.16,112.62,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:04:40
87,1600430740,15.08,112.5,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:05:40
174,1600430800,15.0,112.39,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:06:40
85,1600430860,14.91,112.27,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:07:40
105,1600430920,14.83,112.15,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:08:40
121,1600430980,14.75,112.04,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:09:40
9,1600431040,14.67,111.92,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:10:40
34,1600431088,14.6,111.83,40000,234,502,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:11:28
102,1600431157,13.69,112.47,40000,242,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:12:37
155,1600431218,13.62,112.35,40000,242,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:13:38
42,1600431276,13.57,112.24,40000,244,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:14:36
127,1600431336,13.52,112.13,40000,244,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:15:36
195,1600431396,13.45,111.99,39975,244,484,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:16:36
147,1600431442,13.39,111.89,39975,242,484,87304A,HND,SGN,ANA891,128,B789,NH891,2020-09-18,19:17:22
19,1600431508,13.33,111.76,39975,244,488,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:18:28
124,1600431571,13.25,111.63,40000,242,488,87304A,HND,SGN,ANA891,-128,B789,NH891,2020-09-18,19:19:31
186,1600431630,13.19,111.51,39600,242,488,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-09-18,19:20:30
53,1600431688,13.13,111.39,38475,242,486,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-18,19:21:28
160,1600431753,13.06,111.26,38000,241,486,87304A,HND,SGN,ANA891,-128,B789,NH891,2020-09-18,19:22:33
194,1600431817,12.99,111.12,37975,242,490,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:23:37
70,1600431866,12.94,111.02,37975,242,494,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:24:26
18,1600431932,12.88,110.9,37975,245,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:25:32
201,1600431992,12.83,110.79,37975,245,494,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:26:32
39,1600432048,12.75,110.65,38000,242,491,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:27:28
117,1600432109,12.68,110.52,37975,241,489,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:28:29
129,1600432164,12.62,110.41,37975,241,488,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:29:24
35,1600432216,12.57,110.31,37975,241,485,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:30:16
7,1600432283,12.5,110.17,37975,241,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:31:23
41,1600432337,12.44,110.06,37975,241,479,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-18,19:32:17
140,1600432404,12.37,109.93,37975,241,480,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:33:24
133,1600432464,12.3,109.81,38000,241,482,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,19:34:24
52,1600432522,12.24,109.69,38000,241,482,87304A,HND,SGN,ANA891,64,B789,NH891,2020-09-18,19:35:22
179,1600432586,12.18,109.56,37975,241,486,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:36:26
77,1600432643,12.12,109.45,38000,241,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:37:23
150,1600432700,12.05,109.33,38000,241,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,19:38:20
79,1600432758,11.99,109.22,37725,241,480,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-09-18,19:39:18
23,1600432814,11.94,109.11,36925,241,475,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-09-18,19:40:14
162,1600432872,11.87,108.99,35975,241,479,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-09-18,19:41:12
205,1600432931,11.81,108.88,35000,242,474,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-09-18,19:42:11
1,1600432984,11.76,108.77,34150,249,465,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-09-18,19:43:04
193,1600433051,11.72,108.63,32950,254,430,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-09-18,19:44:11
218,1600433117,11.69,108.51,31825,254,431,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-09-18,19:45:17
172,1600433175,11.64,108.39,29325,242,466,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-09-18,19:46:15
74,1600433239,11.58,108.27,27975,242,432,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-09-18,19:47:19
109,1600433302,11.52,108.16,25750,242,426,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-09-18,19:48:22
66,1600433366,11.47,108.05,23800,242,411,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-09-18,19:49:26
92,1600433423,11.41,107.95,22025,242,403,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-09-18,19:50:23
36,1600433481,11.37,107.86,20700,242,390,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-09-18,19:51:21
31,1600433549,11.31,107.75,19275,241,378,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-09-18,19:52:29
72,1600433611,11.26,107.65,18025,242,363,87304A,HND,SGN,ANA891,-2176,B789,NH891,2020-09-18,19:53:31
27,1600433667,11.22,107.57,16275,242,352,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-09-18,19:54:27
100,1600433722,11.17,107.49,14425,242,348,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-09-18,19:55:22
126,1600433786,11.13,107.4,12625,246,330,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-18,19:56:26
44,1600433846,11.1,107.32,11475,246,271,87304A,HND,SGN,ANA891,-1792,B789,NH891,2020-09-18,19:57:26
68,1600433907,11.07,107.25,9075,246,261,87304A,HND,SGN,ANA891,-2240,B789,NH891,2020-09-18,19:58:27
3,1600433963,11.04,107.19,8050,246,249,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-09-18,19:59:23
61,1600434022,11.01,107.12,6875,246,247,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-09-18,20:00:22
94,1600434079,10.99,107.06,6050,246,244,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-18,20:01:19
183,1600434143,10.96,107.0,5350,246,230,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-09-18,20:02:23
6,1600434206,10.93,106.94,4525,246,209,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-09-18,20:03:26
122,1600434269,10.91,106.89,3875,246,180,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-09-18,20:04:29
10,1600434334,10.89,106.84,3275,247,160,87304A,HND,SGN,ANA891,-320,B789,NH891,2020-09-18,20:05:34
54,1600434390,10.87,106.8,2900,249,156,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-18,20:06:30
22,1600434445,10.86,106.77,2175,249,132,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-18,20:07:25
12,1600434506,10.85,106.73,1475,249,135,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-09-18,20:08:26
101,1600434566,10.83,106.69,750,249,144,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-09-18,20:09:26
108,1600434623,10.82,106.66,225,249,109,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-09-18,20:10:23
0,1600434671,10.82,106.65,0,216,34,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,20:11:11
28,1600434695,10.81,106.65,0,160,30,87304A,HND,SGN,ANA891,0,B789,NH891,2020-09-18,20:11:35
