,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1600430666,6.36,112.83,34000,305,444,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-18,19:04:26
69,1600430740,6.43,112.72,34000,305,444,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-18,19:05:40
24,1600430801,6.52,112.61,34000,305,442,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-18,19:06:41
93,1600430856,6.58,112.52,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:07:36
49,1600430916,6.64,112.44,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:08:36
84,1600430988,6.71,112.33,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:09:48
85,1600431036,6.76,112.26,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:10:36
90,1600431096,6.82,112.18,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:11:36
40,1600431156,6.89,112.08,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:12:36
101,1600431216,6.96,111.98,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:13:36
88,1600431276,7.03,111.88,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:14:36
65,1600431336,7.1,111.78,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:15:36
61,1600431396,7.17,111.68,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:16:36
15,1600431420,7.2,111.64,34000,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:17:00
13,1600432465,8.21,109.87,34000,320,419,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:34:25
62,1600432522,8.29,109.8,34000,320,419,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:35:22
5,1600432583,8.38,109.73,34025,320,421,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-18,19:36:23
79,1600432638,8.47,109.66,34000,320,420,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:37:18
64,1600432696,8.55,109.59,34000,320,420,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:38:16
39,1600432742,8.62,109.53,34000,316,421,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:39:02
11,1600432817,8.73,109.43,34000,320,422,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:40:17
67,1600432874,8.82,109.36,34000,321,421,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:41:14
96,1600432933,8.91,109.29,34000,317,419,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:42:13
3,1600432992,8.99,109.2,34000,312,417,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:43:12
87,1600433050,9.07,109.12,34000,312,416,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:44:10
103,1600433115,9.15,109.02,34000,301,411,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:45:15
75,1600433171,9.2,108.93,34000,298,411,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-18,19:46:11
37,1600433235,9.26,108.82,34000,298,410,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:47:15
51,1600433301,9.32,108.71,34000,298,413,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-18,19:48:21
32,1600433367,9.38,108.6,34000,298,414,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:49:27
42,1600433422,9.43,108.51,34000,298,417,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-18,19:50:22
20,1600433483,9.49,108.4,34000,307,421,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:51:23
18,1600433548,9.57,108.3,34000,307,422,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,19:52:28
35,1600433609,9.64,108.2,33225,307,431,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-09-18,19:53:29
14,1600433667,9.71,108.11,32300,307,437,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-09-18,19:54:27
46,1600433721,9.78,108.02,31450,307,436,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-18,19:55:21
58,1600433785,9.86,107.92,30450,307,441,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-09-18,19:56:25
23,1600433845,9.93,107.82,28200,307,432,8A07EC,BWN,SGN,MYU7713,-2816,B733,2Y7713,2020-09-18,19:57:25
33,1600433906,10.01,107.72,25400,307,417,8A07EC,BWN,SGN,MYU7713,-2688,B733,2Y7713,2020-09-18,19:58:26
4,1600433960,10.07,107.64,23000,307,404,8A07EC,BWN,SGN,MYU7713,-2624,B733,2Y7713,2020-09-18,19:59:20
30,1600434021,10.14,107.55,20375,311,388,8A07EC,BWN,SGN,MYU7713,-2496,B733,2Y7713,2020-09-18,20:00:21
43,1600434079,10.21,107.48,17950,319,375,8A07EC,BWN,SGN,MYU7713,-2496,B733,2Y7713,2020-09-18,20:01:19
80,1600434136,10.29,107.43,15850,340,364,8A07EC,BWN,SGN,MYU7713,-2496,B733,2Y7713,2020-09-18,20:02:16
6,1600434206,10.4,107.44,13300,34,368,8A07EC,BWN,SGN,MYU7713,-2496,B733,2Y7713,2020-09-18,20:03:26
55,1600434272,10.46,107.53,12025,67,369,8A07EC,BWN,SGN,MYU7713,-2048,B733,2Y7713,2020-09-18,20:04:32
7,1600434336,10.36,107.57,10225,175,285,8A07EC,BWN,SGN,MYU7713,-1728,B733,2Y7713,2020-09-18,20:05:36
27,1600434390,10.35,107.5,8725,298,268,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-18,20:06:30
10,1600434439,10.38,107.44,7925,298,261,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-18,20:07:19
8,1600434510,10.42,107.37,7225,308,253,8A07EC,BWN,SGN,MYU7713,-128,B733,2Y7713,2020-09-18,20:08:30
47,1600434562,10.46,107.33,7250,315,248,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:09:22
50,1600434622,10.51,107.28,7100,313,249,8A07EC,BWN,SGN,MYU7713,-832,B733,2Y7713,2020-09-18,20:10:22
2,1600434678,10.56,107.23,6150,314,248,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-18,20:11:18
16,1600434735,10.6,107.18,5200,314,248,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-18,20:12:15
73,1600434800,10.66,107.13,4125,314,243,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-18,20:13:20
74,1600434857,10.7,107.08,3175,314,243,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-18,20:14:17
100,1600434917,10.75,107.03,2250,314,239,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-09-18,20:15:17
98,1600434973,10.79,106.99,2250,314,223,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:16:13
86,1600435035,10.83,106.94,2275,314,229,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:17:15
21,1600435095,10.87,106.9,2250,285,180,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-18,20:18:15
12,1600435155,10.88,106.85,2275,276,165,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:19:15
19,1600435212,10.88,106.81,2250,277,165,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:20:12
54,1600435280,10.86,106.76,2050,249,130,8A07EC,BWN,SGN,MYU7713,-832,B733,2Y7713,2020-09-18,20:21:20
25,1600435339,10.85,106.73,1475,248,121,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-09-18,20:22:19
28,1600435399,10.83,106.7,825,250,123,8A07EC,BWN,SGN,MYU7713,-704,B733,2Y7713,2020-09-18,20:23:19
70,1600435453,10.82,106.67,250,249,129,8A07EC,BWN,SGN,MYU7713,-320,B733,2Y7713,2020-09-18,20:24:13
72,1600435509,10.82,106.66,0,115,23,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:25:09
82,1600435569,10.82,106.66,0,115,11,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:26:09
76,1600435633,10.82,106.66,0,247,32,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:27:13
92,1600435677,10.81,106.65,0,247,15,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:27:57
31,1600435743,10.81,106.65,0,157,2,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-18,20:29:03
