timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600426497,20.48,106.74,9700,168,368,888155,HPH,SGN,VJC271,1024,A321,VJ271,2020-09-18,17:54:57
1600426561,20.37,106.76,11600,168,377,888155,HPH,SGN,VJC271,1856,A321,VJ271,2020-09-18,17:56:01
1600426623,20.26,106.78,13275,168,384,888155,HPH,SGN,VJC271,1152,A321,VJ271,2020-09-18,17:57:03
1600426675,20.17,106.8,14700,168,391,888155,HPH,SGN,VJC271,1920,A321,VJ271,2020-09-18,17:57:55
1600426739,20.05,106.83,16200,169,401,888155,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-18,17:58:59
1600426797,19.94,106.85,17325,168,412,888155,HPH,SGN,VJC271,1152,A321,VJ271,2020-09-18,17:59:57
1600426860,19.84,106.87,17825,168,415,888155,HPH,SGN,VJC271,1024,A321,VJ271,2020-09-18,18:01:00
1600426929,19.69,106.9,19975,168,424,888155,HPH,SGN,VJC271,768,A321,VJ271,2020-09-18,18:02:09
1600426989,19.57,106.93,20850,168,433,888155,HPH,SGN,VJC271,512,A321,VJ271,2020-09-18,18:03:09
1600427056,19.44,106.95,21950,168,438,888155,HPH,SGN,VJC271,640,A321,VJ271,2020-09-18,18:04:16
1600427114,19.33,106.98,22725,168,444,888155,HPH,SGN,VJC271,512,A321,VJ271,2020-09-18,18:05:14
1600427184,19.2,106.98,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:06:24
1600427244,19.09,106.97,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:07:24
1600427304,18.99,106.97,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:08:24
1600427364,18.88,106.96,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:09:24
1600427424,18.78,106.96,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:10:24
1600427484,18.65,106.95,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:11:24
1600427544,18.53,106.94,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:12:24
1600427604,18.4,106.94,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:13:24
1600427664,18.28,106.93,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:14:24
1600427724,18.16,106.92,22975,183,447,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:15:24
1600427784,18.05,106.57,28000,179,473,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:16:24
1600427844,17.94,106.57,28000,179,473,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:17:24
1600427908,17.81,106.62,28000,179,465,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:18:28
1600427976,17.69,106.6,28000,179,451,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:19:36
1600428032,17.58,106.92,30000,141,449,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:20:32
1600428094,17.48,107.01,30000,141,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:21:34
1600428153,17.38,107.09,30150,140,449,888155,HPH,SGN,VJC271,1088,A321,VJ271,2020-09-18,18:22:33
1600428215,17.28,107.17,31125,141,449,888155,HPH,SGN,VJC271,960,A321,VJ271,2020-09-18,18:23:35
1600428269,17.2,107.25,31975,141,448,888155,HPH,SGN,VJC271,320,A321,VJ271,2020-09-18,18:24:29
1600428335,17.09,107.34,32000,141,449,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:25:35
1600428394,16.99,107.42,32000,141,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:26:34
1600428453,16.89,107.5,32000,141,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:27:33
1600428504,16.81,107.57,32000,141,450,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-18,18:28:24
1600428559,16.72,107.64,32000,141,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:29:19
1600428628,16.61,107.72,32000,161,451,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:30:28
1600428685,16.52,107.81,32025,141,448,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:31:25
1600428732,16.44,107.88,32000,141,446,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:32:12
1600428804,16.32,107.97,31975,141,446,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-18,18:33:24
1600428876,16.21,108.07,31975,141,449,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-18,18:34:36
1600428942,16.1,108.15,32200,150,451,888155,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-18,18:35:42
1600429000,15.98,108.19,33625,170,443,888155,HPH,SGN,VJC271,1472,A321,VJ271,2020-09-18,18:36:40
1600429053,15.87,108.19,34750,181,437,888155,HPH,SGN,VJC271,704,A321,VJ271,2020-09-18,18:37:33
1600429121,15.74,108.19,35400,181,446,888155,HPH,SGN,VJC271,832,A321,VJ271,2020-09-18,18:38:41
1600429169,15.64,108.19,36000,181,445,888155,HPH,SGN,VJC271,128,A321,VJ271,2020-09-18,18:39:29
1600429225,15.52,108.19,36000,180,459,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:40:25
1600429304,15.35,108.18,36000,181,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:41:44
1600429364,15.24,108.17,36000,199,455,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:42:44
1600429434,15.08,108.18,35950,181,454,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:43:54
1600429488,14.96,108.17,35975,181,457,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-18,18:44:48
1600429545,14.84,108.17,36025,181,458,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:45:45
1600429606,14.71,108.17,36000,181,460,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-18,18:46:46
1600429662,14.59,108.17,36025,181,462,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:47:42
1600429723,14.46,108.16,36025,181,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:48:43
1600429781,14.34,108.16,36025,181,463,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-18,18:49:41
1600429845,14.2,108.16,36000,181,462,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:50:45
1600429900,14.08,108.16,36000,181,462,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-18,18:51:40
1600429962,13.95,108.15,36000,181,462,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:52:42
1600430020,13.82,108.15,36000,181,461,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-18,18:53:40
