timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600435509,16.77,107.39,25375,140,378,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-09-18,20:25:09
1600435555,16.7,107.44,26450,140,379,888184,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-09-18,20:25:55
1600435628,16.6,107.45,26450,188,379,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:27:08
1600435690,16.48,107.57,27750,156,429,888184,VDH,SGN,HVN1401,576,A21N,VN1401,2020-09-18,20:28:10
1600435751,16.37,107.62,28325,157,445,888184,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-18,20:29:11
1600435808,16.26,107.66,29225,157,445,888184,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-18,20:30:08
1600435870,16.14,107.71,29900,156,451,888184,VDH,SGN,HVN1401,512,A21N,VN1401,2020-09-18,20:31:10
1600435930,16.02,107.77,30000,157,462,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:32:10
1600435992,15.9,107.82,30000,157,466,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:33:12
1600436053,15.78,107.87,30000,156,470,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:34:13
1600436114,15.65,107.93,30000,156,472,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:35:14
1600436175,15.53,107.98,30025,157,472,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-18,20:36:15
1600436232,15.41,108.03,30025,157,472,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-18,20:37:12
1600436290,15.3,108.08,30000,159,473,888184,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-09-18,20:38:10
1600436346,15.17,108.09,30000,180,481,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-18,20:39:06
1600436405,15.04,108.09,30000,179,469,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-18,20:40:05
1600436470,14.91,108.1,30000,179,467,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-18,20:41:10
1600436518,14.8,108.1,30025,179,465,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:41:58
1600436592,14.64,108.1,30000,179,461,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-18,20:43:12
1600436653,14.51,108.1,30000,179,457,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:44:13
1600436718,14.37,108.1,30000,179,476,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-18,20:45:18
1600436770,14.25,108.1,30000,179,481,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:46:10
1600436828,14.12,108.11,30000,179,476,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:47:08
1600436886,14.0,108.11,30000,179,472,888184,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-09-18,20:48:06
1600436950,13.86,108.11,30000,179,462,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:49:10
1600437014,13.72,108.11,30000,179,458,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:50:14
1600437078,13.59,108.11,30025,179,459,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:51:18
1600437138,13.46,108.11,30000,179,459,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-18,20:52:18
1600437198,13.33,108.12,30000,179,461,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:53:18
1600437253,13.21,108.12,30000,179,463,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:54:13
1600437317,13.08,108.11,30025,190,466,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:55:17
1600437368,12.97,108.09,30050,189,465,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:56:08
1600437426,12.84,108.06,30050,196,463,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,20:57:06
1600437491,12.71,108.02,30025,195,454,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-18,20:58:11
1600437545,12.6,107.98,29325,201,452,888184,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-09-18,20:59:05
1600437606,12.49,107.94,28350,200,435,888184,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-09-18,21:00:06
1600437670,12.37,107.88,27225,206,445,888184,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-09-18,21:01:10
1600437732,12.27,107.82,26500,219,441,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,21:02:12
1600437792,12.19,107.75,26500,219,441,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,21:03:12
1600437852,12.11,107.69,26500,219,441,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-18,21:04:12
1600437914,11.93,107.68,21650,204,416,888184,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-09-18,21:05:14
1600437960,11.85,107.64,20425,204,410,888184,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-09-18,21:06:00
1600438025,11.74,107.59,18850,213,391,888184,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-09-18,21:07:05
1600438095,11.65,107.51,17100,217,388,888184,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-09-18,21:08:15
1600438153,11.56,107.45,15675,217,378,888184,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-09-18,21:09:13
1600438210,11.49,107.38,14275,217,370,888184,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-09-18,21:10:10
1600438271,11.4,107.32,12775,217,363,888184,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-09-18,21:11:11
1600438325,11.34,107.26,11000,223,351,888184,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-09-18,21:12:05
1600438386,11.27,107.19,8750,223,331,888184,VDH,SGN,HVN1401,-2368,A21N,VN1401,2020-09-18,21:13:06
1600438444,11.2,107.13,6450,223,324,888184,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-09-18,21:14:04
1600438508,11.14,107.07,6025,223,286,888184,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-09-18,21:15:08
1600438573,11.08,107.02,4800,224,253,888184,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-09-18,21:16:13
1600438638,11.03,106.96,3850,222,245,888184,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-09-18,21:17:18
