,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600394480,20.5,106.72,10625,178,325,8880C2,HPH,SGN,VJC273,832,A320,VJ273,2020-09-18,09:01:20
24,1600394538,20.41,106.73,12525,176,339,8880C2,HPH,SGN,VJC273,1728,A320,VJ273,2020-09-18,09:02:18
73,1600394598,20.32,106.74,14400,175,347,8880C2,HPH,SGN,VJC273,2112,A320,VJ273,2020-09-18,09:03:18
100,1600394663,20.21,106.75,16175,174,359,8880C2,HPH,SGN,VJC273,2304,A320,VJ273,2020-09-18,09:04:23
5,1600394726,20.11,106.76,17950,174,367,8880C2,HPH,SGN,VJC273,1728,A320,VJ273,2020-09-18,09:05:26
97,1600394771,20.03,106.77,19075,174,371,8880C2,HPH,SGN,VJC273,2240,A320,VJ273,2020-09-18,09:06:11
77,1600394838,19.92,106.77,20950,176,366,8880C2,HPH,SGN,VJC273,1024,A320,VJ273,2020-09-18,09:07:18
70,1600394896,19.82,106.78,22100,175,370,8880C2,HPH,SGN,VJC273,768,A320,VJ273,2020-09-18,09:08:16
47,1600394957,19.71,106.78,23200,179,379,8880C2,HPH,SGN,VJC273,832,A320,VJ273,2020-09-18,09:09:17
94,1600395017,19.6,106.78,24400,179,377,8880C2,HPH,SGN,VJC273,1088,A320,VJ273,2020-09-18,09:10:17
11,1600395082,19.49,106.79,25025,180,389,8880C2,HPH,SGN,VJC273,640,A320,VJ273,2020-09-18,09:11:22
78,1600395145,19.39,106.78,25025,181,389,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:12:25
74,1600395205,19.3,106.78,25025,181,389,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:13:25
98,1600395265,19.21,106.78,25025,181,389,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:14:25
92,1600395320,19.03,106.79,27825,177,416,8880C2,HPH,SGN,VJC273,512,A320,VJ273,2020-09-18,09:15:20
90,1600395393,18.92,106.79,27825,181,416,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:16:33
18,1600395445,18.81,106.86,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:17:25
39,1600395505,18.71,106.86,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:18:25
40,1600395565,18.61,106.85,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:19:25
71,1600395637,18.48,106.85,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:20:37
44,1600395697,18.38,106.85,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:21:37
37,1600395757,18.26,106.84,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:22:37
49,1600395805,18.16,106.84,28000,182,435,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:23:25
36,1600395865,18.5,106.91,32175,279,424,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:24:25
45,1600395937,18.41,106.84,32175,182,424,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:25:37
68,1600395989,17.76,107.3,34025,169,457,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:26:29
28,1600396058,17.61,107.32,34000,169,470,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:27:38
52,1600396113,17.49,107.35,34000,168,469,8880C2,HPH,SGN,VJC273,128,A320,VJ273,2020-09-18,09:28:33
66,1600396175,17.36,107.37,34000,169,461,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:29:35
1,1600396236,17.24,107.4,34000,169,455,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,09:30:36
55,1600396294,17.12,107.43,33950,160,440,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:31:34
46,1600396357,17.01,107.5,34000,144,436,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:32:37
58,1600396418,16.91,107.57,34000,144,442,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:33:38
33,1600396481,16.8,107.65,34025,144,445,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:34:41
27,1600396525,16.73,107.7,34000,144,446,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,09:35:25
31,1600396601,16.6,107.76,34025,184,446,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:36:41
21,1600396653,16.51,107.83,34050,184,444,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:37:33
43,1600396718,16.4,107.94,34000,144,434,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:38:38
65,1600396781,16.3,108.02,33950,144,429,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:39:41
19,1600396831,16.22,108.08,33950,144,431,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:40:31
16,1600396901,16.1,108.16,33975,152,439,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,09:41:41
48,1600396965,15.98,108.21,34025,152,441,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:42:45
93,1600397019,15.88,108.26,34025,152,439,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:43:39
0,1600397079,15.77,108.32,33975,152,439,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,09:44:39
50,1600397139,15.67,108.38,34000,152,437,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,09:45:39
95,1600397195,15.56,108.43,33975,161,444,8880C2,HPH,SGN,VJC273,-128,A320,VJ273,2020-09-18,09:46:35
79,1600397259,15.43,108.44,34000,182,459,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,09:47:39
99,1600397321,15.3,108.43,33975,182,462,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:48:41
82,1600397382,15.16,108.43,34025,182,466,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,09:49:42
17,1600397444,15.03,108.42,34025,181,467,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:50:44
75,1600397501,14.91,108.42,34000,181,468,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:51:41
87,1600397550,14.8,108.42,34025,181,469,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,09:52:30
60,1600397624,14.64,108.41,34025,180,464,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:53:44
23,1600397680,14.52,108.41,34000,183,459,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,09:54:40
89,1600397742,14.39,108.39,33975,186,458,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:55:42
91,1600397804,14.26,108.38,34000,186,455,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,09:56:44
54,1600397863,14.13,108.36,34000,186,454,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:57:43
42,1600397924,14.01,108.35,34000,186,453,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,09:58:44
12,1600397989,13.87,108.33,33975,186,457,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,09:59:49
59,1600398047,13.75,108.32,34025,186,459,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,10:00:47
13,1600398108,13.62,108.3,34025,186,457,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,10:01:48
9,1600398172,13.48,108.29,34000,186,457,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,10:02:52
20,1600398237,13.34,108.27,34025,186,454,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:03:57
53,1600398299,13.21,108.26,34000,186,453,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:04:59
2,1600398360,13.09,108.24,34000,186,450,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:06:00
81,1600398424,12.95,108.23,33975,186,449,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,10:07:04
62,1600398478,12.84,108.21,33975,186,450,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:07:58
26,1600398540,12.71,108.2,34000,186,451,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:09:00
41,1600398601,12.58,108.18,34025,186,451,8880C2,HPH,SGN,VJC273,64,A320,VJ273,2020-09-18,10:10:01
72,1600398660,12.46,108.17,34000,186,450,8880C2,HPH,SGN,VJC273,-64,A320,VJ273,2020-09-18,10:11:00
25,1600398723,12.33,108.14,33225,201,454,8880C2,HPH,SGN,VJC273,-1024,A320,VJ273,2020-09-18,10:12:03
85,1600398780,12.22,108.08,32300,209,473,8880C2,HPH,SGN,VJC273,-1024,A320,VJ273,2020-09-18,10:13:00
8,1600398838,12.11,108.02,31325,209,479,8880C2,HPH,SGN,VJC273,-1088,A320,VJ273,2020-09-18,10:13:58
56,1600398896,12.0,107.95,29775,209,482,8880C2,HPH,SGN,VJC273,-3008,A320,VJ273,2020-09-18,10:14:56
57,1600398953,11.89,107.89,27300,209,474,8880C2,HPH,SGN,VJC273,-2688,A320,VJ273,2020-09-18,10:15:53
83,1600399018,11.77,107.82,24775,209,456,8880C2,HPH,SGN,VJC273,-2560,A320,VJ273,2020-09-18,10:16:58
32,1600399078,11.66,107.76,22500,209,435,8880C2,HPH,SGN,VJC273,-2368,A320,VJ273,2020-09-18,10:17:58
63,1600399136,11.56,107.7,20450,209,414,8880C2,HPH,SGN,VJC273,-2240,A320,VJ273,2020-09-18,10:18:56
69,1600399191,11.47,107.65,18625,209,396,8880C2,HPH,SGN,VJC273,-2048,A320,VJ273,2020-09-18,10:19:51
88,1600399251,11.38,107.59,17400,220,374,8880C2,HPH,SGN,VJC273,-1472,A320,VJ273,2020-09-18,10:20:51
14,1600399312,11.3,107.52,15550,220,361,8880C2,HPH,SGN,VJC273,-2048,A320,VJ273,2020-09-18,10:21:52
10,1600399375,11.22,107.45,13675,220,352,8880C2,HPH,SGN,VJC273,-2304,A320,VJ273,2020-09-18,10:22:55
15,1600399434,11.17,107.37,11500,237,344,8880C2,HPH,SGN,VJC273,-1856,A320,VJ273,2020-09-18,10:23:54
64,1600399489,11.12,107.3,10650,237,303,8880C2,HPH,SGN,VJC273,-896,A320,VJ273,2020-09-18,10:24:49
76,1600399555,11.08,107.22,9525,243,275,8880C2,HPH,SGN,VJC273,-1408,A320,VJ273,2020-09-18,10:25:55
6,1600399619,11.04,107.15,7825,243,271,8880C2,HPH,SGN,VJC273,-1600,A320,VJ273,2020-09-18,10:26:59
51,1600399683,11.01,107.08,6175,243,262,8880C2,HPH,SGN,VJC273,-1792,A320,VJ273,2020-09-18,10:28:03
80,1600399737,10.98,107.02,5375,243,237,8880C2,HPH,SGN,VJC273,-1280,A320,VJ273,2020-09-18,10:28:57
34,1600399800,10.95,106.96,4375,243,231,8880C2,HPH,SGN,VJC273,-832,A320,VJ273,2020-09-18,10:30:00
96,1600399858,10.92,106.9,3675,243,222,8880C2,HPH,SGN,VJC273,-896,A320,VJ273,2020-09-18,10:30:58
3,1600399918,10.89,106.85,2950,246,205,8880C2,HPH,SGN,VJC273,-576,A320,VJ273,2020-09-18,10:31:58
4,1600399976,10.87,106.8,2275,248,191,8880C2,HPH,SGN,VJC273,-704,A320,VJ273,2020-09-18,10:32:56
84,1600400034,10.86,106.76,2075,249,140,8880C2,HPH,SGN,VJC273,-832,A320,VJ273,2020-09-18,10:33:54
67,1600400099,10.84,106.72,1300,248,135,8880C2,HPH,SGN,VJC273,-704,A320,VJ273,2020-09-18,10:34:59
29,1600400154,10.83,106.69,675,249,131,8880C2,HPH,SGN,VJC273,-768,A320,VJ273,2020-09-18,10:35:54
30,1600400211,10.82,106.66,0,247,78,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:36:51
38,1600400253,10.82,106.65,0,210,23,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:37:33
86,1600400307,10.81,106.65,0,160,24,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:38:27
35,1600400370,10.81,106.65,0,70,29,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:39:30
22,1600400439,10.81,106.66,0,160,16,8880C2,HPH,SGN,VJC273,0,A320,VJ273,2020-09-18,10:40:39
