,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613545021,16.1,108.2,2650,359,194,88808B,DAD,SGN,HVN127,1856,A321,VN127,2021-02-17,13:57:01
72,1613545082,16.16,108.2,5400,23,234,88808B,DAD,SGN,HVN127,2816,A321,VN127,2021-02-17,13:58:02
30,1613545137,16.17,108.25,8375,135,248,88808B,DAD,SGN,HVN127,2560,A321,VN127,2021-02-17,13:58:57
82,1613545198,16.09,108.27,10650,169,309,88808B,DAD,SGN,HVN127,1664,A321,VN127,2021-02-17,13:59:58
85,1613545259,15.99,108.29,11875,167,376,88808B,DAD,SGN,HVN127,1152,A321,VN127,2021-02-17,14:00:59
34,1613545325,15.88,108.32,14150,167,402,88808B,DAD,SGN,HVN127,1920,A321,VN127,2021-02-17,14:02:05
62,1613545371,15.79,108.34,15825,167,409,88808B,DAD,SGN,HVN127,1728,A321,VN127,2021-02-17,14:02:51
1,1613545432,15.68,108.36,18075,177,413,88808B,DAD,SGN,HVN127,1856,A321,VN127,2021-02-17,14:03:52
22,1613545498,15.54,108.37,19600,176,440,88808B,DAD,SGN,HVN127,2048,A321,VN127,2021-02-17,14:04:58
32,1613545553,15.43,108.37,21475,176,439,88808B,DAD,SGN,HVN127,2304,A321,VN127,2021-02-17,14:05:53
29,1613545608,15.32,108.38,22575,177,454,88808B,DAD,SGN,HVN127,1408,A321,VN127,2021-02-17,14:06:48
47,1613545673,15.18,108.38,23975,177,463,88808B,DAD,SGN,HVN127,512,A321,VN127,2021-02-17,14:07:53
84,1613545735,15.04,108.38,25025,185,475,88808B,DAD,SGN,HVN127,960,A321,VN127,2021-02-17,14:08:55
81,1613545802,14.9,108.36,26600,184,473,88808B,DAD,SGN,HVN127,1280,A321,VN127,2021-02-17,14:10:02
66,1613545860,14.77,108.35,27875,184,472,88808B,DAD,SGN,HVN127,1728,A321,VN127,2021-02-17,14:11:00
7,1613545919,14.64,108.34,29350,184,464,88808B,DAD,SGN,HVN127,1088,A321,VN127,2021-02-17,14:11:59
37,1613545976,14.52,108.33,30275,182,470,88808B,DAD,SGN,HVN127,1344,A321,VN127,2021-02-17,14:12:56
26,1613546045,14.37,108.33,31775,180,465,88808B,DAD,SGN,HVN127,1152,A321,VN127,2021-02-17,14:14:05
86,1613546103,14.25,108.33,32000,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:15:03
87,1613546158,14.13,108.33,32000,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:15:58
50,1613546228,13.98,108.32,32000,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:17:08
35,1613546273,13.88,108.32,32000,181,463,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:17:53
77,1613546334,13.75,108.32,31975,181,463,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:18:54
2,1613546385,13.64,108.32,31975,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:19:45
73,1613546446,13.51,108.32,31975,181,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:20:46
46,1613546516,13.36,108.31,32000,180,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:21:56
15,1613546578,13.22,108.31,32000,180,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:22:58
55,1613546632,13.11,108.31,32000,180,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:23:52
60,1613546690,12.98,108.31,31975,180,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:24:50
74,1613546750,12.85,108.3,31975,180,468,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:25:50
33,1613546795,12.75,108.3,32000,181,468,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:26:35
9,1613546865,12.6,108.3,32000,180,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:27:45
38,1613546922,12.48,108.3,31975,181,465,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:28:42
4,1613546989,12.33,108.29,31975,181,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:29:49
59,1613547045,12.21,108.29,31975,180,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:30:45
23,1613547112,12.07,108.29,32000,182,466,88808B,DAD,SGN,HVN127,-64,A321,VN127,2021-02-17,14:31:52
25,1613547172,11.95,108.23,32000,222,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:32:52
65,1613547228,11.86,108.15,31875,222,463,88808B,DAD,SGN,HVN127,-768,A321,VN127,2021-02-17,14:33:48
56,1613547283,11.77,108.07,31000,221,467,88808B,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-17,14:34:43
