,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613517344,16.21,107.94,10950,149,348,888175,HUI,SGN,VJC301,1152,A321,VJ301,2021-02-17,06:15:44
48,1613517409,16.11,108.0,13250,149,378,888175,HUI,SGN,VJC301,2432,A321,VJ301,2021-02-17,06:16:49
39,1613517470,16.02,108.06,15450,147,392,888175,HUI,SGN,VJC301,1984,A321,VJ301,2021-02-17,06:17:50
51,1613517529,15.93,108.12,17650,146,401,888175,HUI,SGN,VJC301,1728,A321,VJ301,2021-02-17,06:18:49
12,1613517590,15.83,108.19,19250,146,425,888175,HUI,SGN,VJC301,1856,A321,VJ301,2021-02-17,06:19:50
8,1613517639,15.75,108.24,20900,146,428,888175,HUI,SGN,VJC301,1920,A321,VJ301,2021-02-17,06:20:39
4,1613517704,15.63,108.27,22850,176,425,888175,HUI,SGN,VJC301,1856,A321,VJ301,2021-02-17,06:21:44
15,1613517747,15.54,108.28,23650,176,434,888175,HUI,SGN,VJC301,640,A321,VJ301,2021-02-17,06:22:27
23,1613517810,15.41,108.28,25300,183,450,888175,HUI,SGN,VJC301,1792,A321,VJ301,2021-02-17,06:23:30
62,1613517883,15.26,108.27,27275,183,457,888175,HUI,SGN,VJC301,1408,A321,VJ301,2021-02-17,06:24:43
49,1613517939,15.14,108.26,29425,183,443,888175,HUI,SGN,VJC301,2688,A321,VJ301,2021-02-17,06:25:39
38,1613517989,15.04,108.26,30750,183,443,888175,HUI,SGN,VJC301,1280,A321,VJ301,2021-02-17,06:26:29
16,1613518037,14.94,108.25,31825,183,447,888175,HUI,SGN,VJC301,1344,A321,VJ301,2021-02-17,06:27:17
6,1613518119,14.77,108.24,32000,183,454,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:28:39
58,1613518159,14.68,108.24,32000,183,455,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:29:19
43,1613518228,14.54,108.23,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:30:28
3,1613518297,14.39,108.22,32025,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:31:37
50,1613518354,14.27,108.21,32000,183,457,888175,HUI,SGN,VJC301,-64,A321,VJ301,2021-02-17,06:32:34
11,1613518406,14.16,108.21,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:33:26
13,1613518472,14.02,108.2,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:34:32
40,1613518528,13.9,108.19,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:35:28
19,1613518588,13.77,108.18,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:36:28
30,1613518645,13.65,108.18,32000,183,456,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:37:25
52,1613518708,13.52,108.17,32000,183,456,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:38:28
29,1613518770,13.39,108.16,31975,183,456,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:39:30
1,1613518820,13.28,108.16,32000,183,457,888175,HUI,SGN,VJC301,64,A321,VJ301,2021-02-17,06:40:20
33,1613518886,13.14,108.15,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:41:26
35,1613518940,13.03,108.14,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:42:20
32,1613519013,12.88,108.13,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:43:33
25,1613519063,12.77,108.13,32000,183,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:44:23
57,1613519131,12.62,108.12,32000,180,460,888175,HUI,SGN,VJC301,64,A321,VJ301,2021-02-17,06:45:31
7,1613519188,12.5,108.12,32000,184,460,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:46:28
42,1613519244,12.39,108.08,32025,206,457,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,06:47:24
18,1613519308,12.26,108.02,31950,206,456,888175,HUI,SGN,VJC301,-576,A321,VJ301,2021-02-17,06:48:28
21,1613519361,12.17,107.97,30850,206,457,888175,HUI,SGN,VJC301,-1408,A321,VJ301,2021-02-17,06:49:21
10,1613519422,12.05,107.91,29325,206,461,888175,HUI,SGN,VJC301,-1472,A321,VJ301,2021-02-17,06:50:22
17,1613519484,11.93,107.85,27625,206,456,888175,HUI,SGN,VJC301,-1984,A321,VJ301,2021-02-17,06:51:24
56,1613519542,11.82,107.79,25650,212,448,888175,HUI,SGN,VJC301,-2048,A321,VJ301,2021-02-17,06:52:22
28,1613519604,11.72,107.72,23600,212,439,888175,HUI,SGN,VJC301,-2048,A321,VJ301,2021-02-17,06:53:24
34,1613519658,11.62,107.66,21775,212,428,888175,HUI,SGN,VJC301,-1984,A321,VJ301,2021-02-17,06:54:18
14,1613519720,11.52,107.59,19750,212,419,888175,HUI,SGN,VJC301,-1984,A321,VJ301,2021-02-17,06:55:20
22,1613519787,11.41,107.52,17500,212,404,888175,HUI,SGN,VJC301,-1984,A321,VJ301,2021-02-17,06:56:27
5,1613519843,11.33,107.47,15350,212,391,888175,HUI,SGN,VJC301,-2176,A321,VJ301,2021-02-17,06:57:23
60,1613519904,11.24,107.41,12975,212,382,888175,HUI,SGN,VJC301,-2752,A321,VJ301,2021-02-17,06:58:24
24,1613519956,11.18,107.33,11300,239,366,888175,HUI,SGN,VJC301,-960,A321,VJ301,2021-02-17,06:59:16
0,1613520006,11.14,107.26,10700,239,323,888175,HUI,SGN,VJC301,-640,A321,VJ301,2021-02-17,07:00:06
