,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613498596,21.22,105.8,0,286,22,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:03:16
4,1613498651,21.22,105.79,0,8,12,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:04:11
71,1613498715,21.22,105.79,0,106,8,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:05:15
92,1613498777,21.21,105.82,475,108,154,8880000000000.0,HAN,SGN,VJC187,2816,A321,VJ187,2021-02-17,01:06:17
31,1613498834,21.2,105.87,2075,105,203,8880000000000.0,HAN,SGN,VJC187,1216,A321,VJ187,2021-02-17,01:07:14
23,1613498894,21.18,105.93,4425,106,257,8880000000000.0,HAN,SGN,VJC187,3392,A321,VJ187,2021-02-17,01:08:14
24,1613498963,21.13,106.0,7850,172,280,8880000000000.0,HAN,SGN,VJC187,3264,A321,VJ187,2021-02-17,01:09:23
77,1613499016,21.06,106.01,10300,171,297,8880000000000.0,HAN,SGN,VJC187,3136,A321,VJ187,2021-02-17,01:10:16
95,1613499071,20.98,106.02,11450,171,359,8880000000000.0,HAN,SGN,VJC187,1152,A321,VJ187,2021-02-17,01:11:11
7,1613499134,20.86,106.04,13250,171,404,8880000000000.0,HAN,SGN,VJC187,1792,A321,VJ187,2021-02-17,01:12:14
57,1613499195,20.75,106.06,16625,171,380,8880000000000.0,HAN,SGN,VJC187,4544,A321,VJ187,2021-02-17,01:13:15
81,1613499259,20.64,106.07,19700,171,366,8880000000000.0,HAN,SGN,VJC187,2176,A321,VJ187,2021-02-17,01:14:19
65,1613499324,20.53,106.09,21175,169,394,8880000000000.0,HAN,SGN,VJC187,1280,A321,VJ187,2021-02-17,01:15:24
54,1613499381,20.42,106.11,22475,170,416,8880000000000.0,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-17,01:16:21
107,1613499439,20.32,106.15,24675,154,424,8880000000000.0,HAN,SGN,VJC187,2112,A321,VJ187,2021-02-17,01:17:19
74,1613499506,20.2,106.21,26725,154,428,8880000000000.0,HAN,SGN,VJC187,1600,A321,VJ187,2021-02-17,01:18:26
