,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613504457,13.95,109.05,0,99,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:40:57
58,1613504523,13.95,109.05,0,109,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:42:03
35,1613504584,13.95,109.05,0,56,2,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:43:04
23,1613504644,13.95,109.05,0,348,1,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:44:04
30,1613504704,13.95,109.05,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:45:04
37,1613504751,13.95,109.05,0,96,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:45:51
48,1613504820,13.95,109.05,0,323,9,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:47:00
19,1613504876,13.96,109.04,0,326,17,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:47:56
55,1613504936,13.96,109.04,0,326,23,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:48:56
8,1613504991,13.97,109.04,0,326,27,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:49:51
16,1613505051,13.97,109.03,0,194,7,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:50:51
57,1613505112,13.97,109.03,0,136,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:51:52
60,1613505172,13.97,109.03,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:52:52
25,1613505239,13.97,109.04,0,149,25,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-17,02:53:59
14,1613505296,13.93,109.06,1125,148,180,88804B,UIH,SGN,HVN7391,2816,A321,VN7391,2021-02-17,02:54:56
45,1613505350,13.89,109.08,3350,151,189,88804B,UIH,SGN,HVN7391,1728,A321,VN7391,2021-02-17,02:55:50
50,1613505410,13.84,109.1,4875,181,278,88804B,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-17,02:56:50
47,1613505474,13.79,109.03,8025,253,300,88804B,UIH,SGN,HVN7391,4608,A321,VN7391,2021-02-17,02:57:54
10,1613505524,13.77,108.97,10425,248,306,88804B,UIH,SGN,HVN7391,1344,A321,VN7391,2021-02-17,02:58:44
40,1613505596,13.7,108.87,11775,208,385,88804B,UIH,SGN,HVN7391,2944,A321,VN7391,2021-02-17,02:59:56
6,1613505651,13.62,108.83,14475,208,374,88804B,UIH,SGN,HVN7391,2624,A321,VN7391,2021-02-17,03:00:51
33,1613505707,13.53,108.77,16250,210,388,88804B,UIH,SGN,HVN7391,2176,A321,VN7391,2021-02-17,03:01:47
41,1613505759,13.45,108.72,17775,210,401,88804B,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-17,03:02:39
42,1613505821,13.35,108.66,19650,210,412,88804B,UIH,SGN,HVN7391,1856,A321,VN7391,2021-02-17,03:03:41
56,1613505883,13.25,108.6,21275,210,424,88804B,UIH,SGN,HVN7391,1984,A321,VN7391,2021-02-17,03:04:43
5,1613505943,13.15,108.54,23050,210,424,88804B,UIH,SGN,HVN7391,1600,A321,VN7391,2021-02-17,03:05:43
44,1613505999,13.05,108.48,24425,210,432,88804B,UIH,SGN,HVN7391,1472,A321,VN7391,2021-02-17,03:06:39
