,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1613538230,21.22,105.79,0,106,12,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:03:50
92,1613538290,21.22,105.81,0,107,165,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-02-17,12:04:50
104,1613538354,21.2,105.87,2000,106,198,8881B8,HAN,SGN,VAG751,1280,A321,VU751,2021-02-17,12:05:54
62,1613538414,21.18,105.93,4075,106,257,8881B8,HAN,SGN,VAG751,3584,A321,VU751,2021-02-17,12:06:54
52,1613538464,21.16,105.99,6325,143,270,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-02-17,12:07:44
46,1613538530,21.07,106.01,9175,171,295,8881B8,HAN,SGN,VAG751,2496,A321,VU751,2021-02-17,12:08:50
122,1613538590,20.98,106.02,10975,171,341,8881B8,HAN,SGN,VAG751,1088,A321,VU751,2021-02-17,12:09:50
97,1613538649,20.88,106.04,12475,171,388,8881B8,HAN,SGN,VAG751,2240,A321,VU751,2021-02-17,12:10:49
59,1613538717,20.76,106.06,15175,171,401,8881B8,HAN,SGN,VAG751,2560,A321,VU751,2021-02-17,12:11:57
79,1613538780,20.65,106.07,18075,171,388,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-02-17,12:13:00
100,1613538836,20.54,106.09,19600,170,409,8881B8,HAN,SGN,VAG751,1280,A321,VU751,2021-02-17,12:13:56
22,1613538896,20.43,106.11,21500,170,415,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-02-17,12:14:56
29,1613538951,20.33,106.15,22550,154,449,8881B8,HAN,SGN,VAG751,1088,A321,VU751,2021-02-17,12:15:51
25,1613539013,20.21,106.21,24425,154,452,8881B8,HAN,SGN,VAG751,2624,A321,VU751,2021-02-17,12:16:53
123,1613539070,20.1,106.26,25900,154,456,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-02-17,12:17:50
18,1613539122,20.0,106.31,27300,154,460,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-02-17,12:18:42
69,1613539166,19.91,106.35,27975,154,471,8881B8,HAN,SGN,VAG751,960,A321,VU751,2021-02-17,12:19:26
117,1613539244,19.76,106.43,29575,154,478,8881B8,HAN,SGN,VAG751,1152,A321,VU751,2021-02-17,12:20:44
15,1613539306,19.63,106.5,31000,154,479,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-02-17,12:21:46
115,1613539361,19.52,106.55,32750,155,466,8881B8,HAN,SGN,VAG751,1728,A321,VU751,2021-02-17,12:22:41
8,1613539418,19.41,106.6,34125,154,460,8881B8,HAN,SGN,VAG751,1088,A321,VU751,2021-02-17,12:23:38
36,1613539475,19.3,106.66,35150,154,462,8881B8,HAN,SGN,VAG751,1792,A321,VU751,2021-02-17,12:24:35
34,1613539535,19.19,106.71,36000,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:25:35
87,1613539587,19.08,106.76,36000,156,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:26:27
109,1613539652,18.96,106.82,36000,155,449,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-02-17,12:27:32
89,1613539695,18.88,106.86,35975,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:28:15
81,1613539767,18.74,106.92,35975,155,449,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-02-17,12:29:27
106,1613539832,18.62,106.98,36000,156,451,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:30:32
23,1613539886,18.51,107.03,36025,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:31:26
48,1613539940,18.41,107.08,36025,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:32:20
1,1613540001,18.31,107.09,36025,184,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:33:21
84,1613540061,18.2,107.09,36025,184,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:34:21
118,1613540111,18.08,107.23,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:35:11
88,1613540173,17.98,107.27,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:36:13
58,1613540233,17.89,107.32,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:37:13
37,1613540293,17.75,107.39,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:38:13
53,1613540365,17.64,107.44,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:39:25
77,1613540425,17.54,107.49,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:40:25
82,1613540473,17.46,107.53,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:41:13
90,1613540533,17.37,107.57,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:42:13
74,1613540603,17.14,107.67,36000,155,455,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:43:23
10,1613540658,17.03,107.72,36025,154,456,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:44:18
12,1613540714,16.93,107.78,36000,155,455,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-02-17,12:45:14
60,1613540757,16.85,107.82,36000,154,455,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:45:57
125,1613540833,16.71,107.88,36000,154,455,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:47:13
40,1613540888,16.59,107.94,36000,154,458,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:48:08
42,1613540946,16.48,107.99,36025,155,457,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-02-17,12:49:06
124,1613541003,16.37,108.04,36025,155,456,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:50:03
57,1613541060,16.26,108.1,36000,155,455,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-02-17,12:51:00
54,1613541125,16.14,108.16,36000,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:52:05
99,1613541181,16.03,108.19,36000,170,443,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:53:01
4,1613541240,15.91,108.2,36000,181,436,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:54:00
71,1613541292,15.8,108.19,35950,181,436,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:54:52
65,1613541358,15.67,108.19,35975,181,440,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-02-17,12:55:58
91,1613541420,15.54,108.19,36050,181,444,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-02-17,12:57:00
13,1613541478,15.42,108.18,36050,181,443,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:57:58
107,1613541539,15.3,108.18,36025,181,442,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,12:58:59
0,1613541600,15.17,108.18,36000,181,441,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:00:00
9,1613541659,15.05,108.18,35975,181,440,8881B8,HAN,SGN,VAG751,-256,A321,VU751,2021-02-17,13:00:59
67,1613541700,14.97,108.18,36000,181,440,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:01:40
28,1613541780,14.81,108.17,36000,181,440,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:03:00
114,1613541834,14.69,108.17,36000,181,440,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:03:54
43,1613541895,14.57,108.17,36000,181,441,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:04:55
80,1613541950,14.46,108.16,36000,181,442,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:05:50
16,1613542015,14.32,108.16,36000,181,444,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:06:55
39,1613542072,14.21,108.16,36000,181,445,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:07:52
73,1613542130,14.09,108.16,36000,181,445,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:08:50
93,1613542184,13.97,108.15,36000,181,446,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:09:44
24,1613542256,13.82,108.15,36025,181,447,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:10:56
111,1613542316,13.7,108.15,36000,181,447,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:11:56
66,1613542364,13.6,108.15,36000,181,447,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:12:44
108,1613542433,13.46,108.14,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:13:53
103,1613542487,13.35,108.14,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:14:47
31,1613542557,13.22,108.12,36000,212,449,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:15:57
45,1613542613,13.09,108.13,36000,181,449,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:16:53
86,1613542673,12.96,108.13,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:17:53
63,1613542723,12.85,108.13,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:18:43
102,1613542791,12.71,108.12,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:19:51
95,1613542836,12.62,108.12,36000,181,449,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:20:36
26,1613542909,12.48,108.12,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:21:49
126,1613542970,12.34,108.12,36000,181,446,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-02-17,13:22:50
3,1613543036,12.2,108.12,35350,177,446,8881B8,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-17,13:23:56
101,1613543091,12.09,108.12,34425,178,456,8881B8,HAN,SGN,VAG751,-960,A321,VU751,2021-02-17,13:24:51
30,1613543158,11.95,108.12,33375,178,454,8881B8,HAN,SGN,VAG751,-896,A321,VU751,2021-02-17,13:25:58
112,1613543221,11.81,108.13,32050,178,456,8881B8,HAN,SGN,VAG751,-1472,A321,VU751,2021-02-17,13:27:01
70,1613543276,11.7,108.1,30400,207,460,8881B8,HAN,SGN,VAG751,-2432,A321,VU751,2021-02-17,13:27:56
121,1613543339,11.6,108.01,27325,226,453,8881B8,HAN,SGN,VAG751,-1408,A321,VU751,2021-02-17,13:28:59
5,1613543388,11.54,107.94,26450,226,414,8881B8,HAN,SGN,VAG751,-1472,A321,VU751,2021-02-17,13:29:48
78,1613543458,11.45,107.85,24050,225,398,8881B8,HAN,SGN,VAG751,-2688,A321,VU751,2021-02-17,13:30:58
55,1613543515,11.37,107.77,22125,226,388,8881B8,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-17,13:31:55
17,1613543576,11.3,107.69,20175,226,379,8881B8,HAN,SGN,VAG751,-1856,A321,VU751,2021-02-17,13:32:56
19,1613543626,11.24,107.62,18575,226,371,8881B8,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-17,13:33:46
68,1613543700,11.15,107.53,16550,226,355,8881B8,HAN,SGN,VAG751,-832,A321,VU751,2021-02-17,13:35:00
72,1613543764,11.08,107.46,15350,226,331,8881B8,HAN,SGN,VAG751,-1536,A321,VU751,2021-02-17,13:36:04
47,1613543815,11.04,107.39,14075,254,327,8881B8,HAN,SGN,VAG751,-1344,A321,VU751,2021-02-17,13:36:55
61,1613543882,11.02,107.29,12425,254,321,8881B8,HAN,SGN,VAG751,-1152,A321,VU751,2021-02-17,13:38:02
35,1613543947,10.99,107.2,10825,254,317,8881B8,HAN,SGN,VAG751,-768,A321,VU751,2021-02-17,13:39:07
51,1613544002,10.97,107.13,10275,254,282,8881B8,HAN,SGN,VAG751,-448,A321,VU751,2021-02-17,13:40:02
33,1613544068,10.95,107.05,9275,254,262,8881B8,HAN,SGN,VAG751,-1280,A321,VU751,2021-02-17,13:41:08
113,1613544123,10.93,106.98,8325,254,246,8881B8,HAN,SGN,VAG751,-1408,A321,VU751,2021-02-17,13:42:03
49,1613544183,10.91,106.92,6475,254,240,8881B8,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-17,13:43:03
27,1613544247,10.89,106.85,5225,253,215,8881B8,HAN,SGN,VAG751,-1536,A321,VU751,2021-02-17,13:44:07
110,1613544299,10.88,106.8,3500,248,205,8881B8,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-17,13:44:59
2,1613544359,10.86,106.75,1800,249,192,8881B8,HAN,SGN,VAG751,-512,A321,VU751,2021-02-17,13:45:59
96,1613544424,10.84,106.7,875,249,149,8881B8,HAN,SGN,VAG751,-768,A321,VU751,2021-02-17,13:47:04
6,1613544477,10.83,106.67,225,248,145,8881B8,HAN,SGN,VAG751,-768,A321,VU751,2021-02-17,13:47:57
94,1613544538,10.82,106.64,0,230,27,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:48:58
116,1613544599,10.81,106.64,0,157,8,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:49:59
7,1613544637,10.81,106.65,0,98,13,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:50:37
85,1613544723,10.81,106.65,0,67,21,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:52:03
41,1613544786,10.81,106.65,0,160,3,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-17,13:53:06
