,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1613520512,23.58,121.78,34000,196,442,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:08:32
83,1613520568,23.47,121.74,34000,196,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:09:28
147,1613520627,23.36,121.71,34000,196,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:10:27
33,1613520688,23.23,121.67,34000,196,450,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:11:28
158,1613520748,23.11,121.63,34000,196,452,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:12:28
11,1613520811,22.99,121.58,34000,206,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:13:31
86,1613520876,22.88,121.5,34000,215,435,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:14:36
7,1613520936,22.78,121.43,34000,215,435,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:15:36
63,1613520990,22.69,121.36,34000,218,434,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:16:30
46,1613521048,22.6,121.28,34000,219,434,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:17:28
98,1613521112,22.5,121.19,34950,219,434,71C076,ICN,SGN,KAL351,512,B77L,KE351,2021-02-17,07:18:32
37,1613521172,22.41,121.11,35000,219,432,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:19:32
181,1613521232,22.32,121.03,35000,219,433,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:20:32
73,1613521296,22.22,120.94,35000,219,432,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:21:36
40,1613521353,22.13,120.86,35000,219,433,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:22:33
108,1613521420,22.03,120.77,35000,219,434,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:23:40
70,1613521473,21.94,120.7,35000,219,436,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:24:33
194,1613521534,21.85,120.61,35000,219,438,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:25:34
74,1613521594,21.75,120.53,35000,219,440,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:26:34
87,1613521655,21.65,120.45,35000,219,440,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:27:35
14,1613521714,21.56,120.36,35000,219,442,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:28:34
140,1613521772,21.47,120.28,35000,219,444,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:29:32
166,1613521840,21.36,120.19,35000,219,445,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:30:40
116,1613521898,21.27,120.11,35000,218,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:31:38
75,1613521959,21.17,120.02,35000,219,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:32:39
103,1613522019,21.07,119.94,35000,218,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:33:39
146,1613522078,20.98,119.86,35000,223,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:34:38
18,1613522135,20.9,119.77,35000,225,442,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:35:35
79,1613522197,20.81,119.68,35000,225,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:36:37
110,1613522242,20.74,119.6,35000,225,445,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:37:22
26,1613522320,20.63,119.48,35000,225,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:38:40
36,1613522379,20.54,119.39,35000,225,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:39:39
85,1613522426,20.47,119.31,35000,225,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:40:26
8,1613522492,20.38,119.21,35000,225,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:41:32
154,1613522553,20.29,119.11,35000,225,445,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:42:33
127,1613522595,20.23,119.05,35000,225,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:43:15
97,1613522675,20.11,118.92,35000,225,449,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:44:35
61,1613522733,20.02,118.83,35000,225,450,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:45:33
0,1613522794,19.93,118.74,35000,225,451,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:46:34
93,1613522849,19.86,118.66,35000,225,451,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:47:29
187,1613522919,19.75,118.54,35000,225,451,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:48:39
193,1613522959,19.69,118.48,35000,225,453,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:49:19
143,1613523040,19.57,118.36,35000,224,454,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:50:40
88,1613523102,19.48,118.26,35000,224,453,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:51:42
163,1613523167,19.38,118.15,35000,224,455,71C076,ICN,SGN,KAL351,-64,B77L,KE351,2021-02-17,07:52:47
188,1613523230,19.28,118.06,35000,224,455,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:53:50
192,1613523276,19.22,117.98,35000,224,456,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:54:36
117,1613523353,19.11,117.87,35000,224,457,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:55:53
179,1613523413,19.03,117.79,35000,224,457,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:56:53
156,1613523473,18.95,117.71,35000,224,457,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:57:53
48,1613523538,18.82,117.57,35000,224,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,07:58:58
132,1613523601,18.73,117.48,35000,224,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:00:01
157,1613523661,18.65,117.4,35000,224,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:01:01
148,1613523717,18.55,117.29,35000,224,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:01:57
185,1613523771,18.46,117.21,35000,224,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:02:51
12,1613523833,18.38,117.12,35000,224,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:03:53
65,1613523893,18.3,117.04,35000,224,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:04:53
68,1613523953,18.22,116.96,35000,224,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:05:53
66,1613524013,18.15,116.88,35000,224,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:06:53
44,1613524073,18.08,116.79,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:07:53
25,1613524133,18.0,116.68,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:08:53
180,1613524193,17.93,116.57,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:09:53
112,1613524265,17.84,116.44,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:11:05
52,1613524325,17.77,116.33,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:12:05
89,1613524385,17.7,116.22,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:13:05
184,1613524445,17.62,116.11,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:14:05
58,1613524505,17.55,116.0,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:15:05
182,1613524553,17.49,115.91,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:15:53
178,1613524613,17.42,115.81,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:16:53
122,1613524673,17.34,115.7,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:17:53
130,1613524733,17.27,115.59,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:18:53
45,1613524793,17.2,115.48,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:19:53
169,1613524853,17.13,115.37,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:20:53
115,1613524913,17.05,115.26,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:21:53
151,1613524973,16.98,115.15,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:22:53
99,1613525033,16.91,115.04,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:23:53
57,1613525105,16.82,114.91,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:25:05
107,1613525153,16.76,114.82,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:25:53
94,1613525225,16.67,114.69,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:27:05
195,1613525285,16.6,114.58,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:28:05
42,1613525345,16.52,114.47,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:29:05
172,1613525405,16.45,114.36,35000,235,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:30:05
82,1613525465,16.38,114.25,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:31:05
43,1613525525,16.3,114.15,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:32:05
123,1613525585,16.23,114.04,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:33:05
81,1613525645,16.15,113.93,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:34:05
21,1613525693,16.09,113.84,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:34:53
120,1613525753,16.02,113.74,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:35:53
102,1613525813,15.94,113.63,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:36:53
189,1613525873,15.87,113.52,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:37:53
2,1613525933,15.79,113.41,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:38:53
67,1613525993,15.72,113.31,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:39:53
35,1613526053,15.64,113.2,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:40:53
144,1613526113,15.57,113.09,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:41:53
15,1613526173,15.49,112.99,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:42:53
137,1613526233,15.42,112.88,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:43:53
136,1613526281,15.36,112.79,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:44:41
121,1613526353,15.27,112.66,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:45:53
80,1613526401,15.21,112.58,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:46:41
76,1613526461,15.13,112.47,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:47:41
20,1613526521,15.06,112.36,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:48:41
173,1613526581,14.98,112.26,35000,234,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:49:41
109,1613526616,13.91,112.9,35000,242,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:50:16
126,1613526689,13.84,112.78,35000,242,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:51:29
177,1613526749,13.79,112.68,35000,242,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:52:29
17,1613526809,13.71,112.52,34000,242,479,71C076,ICN,SGN,KAL351,64,B77L,KE351,2021-02-17,08:53:29
104,1613526869,13.66,112.42,34000,242,479,71C076,ICN,SGN,KAL351,64,B77L,KE351,2021-02-17,08:54:29
161,1613526929,13.61,112.32,34000,242,479,71C076,ICN,SGN,KAL351,64,B77L,KE351,2021-02-17,08:55:29
138,1613526977,13.54,112.18,34000,242,477,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:56:17
171,1613527036,13.48,112.06,34000,242,477,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:57:16
10,1613527111,13.4,111.9,34000,242,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:58:31
176,1613527165,13.35,111.81,34000,242,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,08:59:25
101,1613527221,13.28,111.68,34000,242,480,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:00:21
77,1613527287,13.22,111.55,34000,242,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:01:27
92,1613527349,13.16,111.45,34000,242,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:02:29
51,1613527401,13.1,111.33,34000,242,480,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:03:21
34,1613527445,13.05,111.23,34000,242,482,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:04:05
145,1613527523,12.97,111.08,34000,242,483,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:05:23
196,1613527585,12.91,110.96,34000,242,483,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:06:25
170,1613527645,12.85,110.86,34000,242,483,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:07:25
190,1613527691,12.79,110.74,34000,241,481,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:08:11
29,1613527758,12.72,110.6,34000,241,482,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:09:18
95,1613528422,12.03,109.28,34000,241,459,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:20:22
23,1613528478,11.98,109.17,34000,253,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:21:18
64,1613528539,11.95,109.05,34000,253,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:22:19
4,1613528579,11.91,108.96,34000,243,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:22:59
162,1613528653,11.85,108.84,34000,243,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:24:13
90,1613528713,11.77,108.71,31275,240,448,71C076,ICN,SGN,KAL351,-1344,B77L,KE351,2021-02-17,09:25:13
111,1613528775,11.71,108.6,30000,240,439,71C076,ICN,SGN,KAL351,-384,B77L,KE351,2021-02-17,09:26:15
153,1613528831,11.65,108.5,29950,240,439,71C076,ICN,SGN,KAL351,-640,B77L,KE351,2021-02-17,09:27:11
1,1613528883,11.6,108.41,29250,239,437,71C076,ICN,SGN,KAL351,-768,B77L,KE351,2021-02-17,09:28:03
13,1613528950,11.53,108.29,27775,239,426,71C076,ICN,SGN,KAL351,-1920,B77L,KE351,2021-02-17,09:29:10
19,1613529014,11.47,108.18,25800,240,419,71C076,ICN,SGN,KAL351,-1920,B77L,KE351,2021-02-17,09:30:14
131,1613529072,11.41,108.08,23975,239,416,71C076,ICN,SGN,KAL351,-1920,B77L,KE351,2021-02-17,09:31:12
47,1613529130,11.36,107.98,22050,239,414,71C076,ICN,SGN,KAL351,-1984,B77L,KE351,2021-02-17,09:32:10
30,1613529186,11.3,107.89,20175,239,414,71C076,ICN,SGN,KAL351,-2048,B77L,KE351,2021-02-17,09:33:06
69,1613529244,11.25,107.79,18725,241,399,71C076,ICN,SGN,KAL351,-704,B77L,KE351,2021-02-17,09:34:04
186,1613529311,11.19,107.68,17225,243,380,71C076,ICN,SGN,KAL351,-1152,B77L,KE351,2021-02-17,09:35:11
32,1613529371,11.14,107.59,15200,243,369,71C076,ICN,SGN,KAL351,-2112,B77L,KE351,2021-02-17,09:36:11
31,1613529435,11.1,107.49,12825,243,359,71C076,ICN,SGN,KAL351,-2432,B77L,KE351,2021-02-17,09:37:15
165,1613529487,11.06,107.41,11400,246,328,71C076,ICN,SGN,KAL351,-1344,B77L,KE351,2021-02-17,09:38:07
100,1613529546,11.03,107.34,10100,249,276,71C076,ICN,SGN,KAL351,-1920,B77L,KE351,2021-02-17,09:39:06
159,1613529595,11.01,107.28,8950,249,268,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2021-02-17,09:39:55
124,1613529662,10.98,107.2,7575,249,264,71C076,ICN,SGN,KAL351,-1088,B77L,KE351,2021-02-17,09:41:02
191,1613529714,10.96,107.14,6625,249,261,71C076,ICN,SGN,KAL351,-1536,B77L,KE351,2021-02-17,09:41:54
91,1613529779,10.93,107.06,5250,249,262,71C076,ICN,SGN,KAL351,-1024,B77L,KE351,2021-02-17,09:42:59
24,1613529839,10.9,107.0,4850,249,232,71C076,ICN,SGN,KAL351,-192,B77L,KE351,2021-02-17,09:43:59
5,1613529903,10.88,106.93,3950,249,213,71C076,ICN,SGN,KAL351,-832,B77L,KE351,2021-02-17,09:45:03
62,1613529960,10.87,106.88,3600,278,187,71C076,ICN,SGN,KAL351,-384,B77L,KE351,2021-02-17,09:46:00
164,1613530018,10.88,106.84,3325,279,166,71C076,ICN,SGN,KAL351,-256,B77L,KE351,2021-02-17,09:46:58
96,1613530684,10.81,106.66,0,185,8,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-17,09:58:04
