timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613564319,11.05,107.42,12650,236,252,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613565275,10.86,106.75,1850,249,198,888077,DLI,SGN,HVN1387,-768,AT75,VN1387
1613564686,10.74,107.11,8650,223,175,888077,DLI,SGN,HVN1387,-768,AT75,VN1387
1613563732,11.43,107.77,14000,132,195,888077,DLI,SGN,HVN1387,64,AT75,VN1387
1613564269,11.09,107.48,13750,236,211,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613563313,11.69,107.88,14000,269,254,888077,DLI,SGN,HVN1387,0,AT75,VN1387
1613565492,10.82,106.65,0,247,35,888077,DLI,SGN,HVN1387,0,AT75,VN1387
1613565157,10.87,106.85,3400,279,183,888077,DLI,SGN,HVN1387,-832,AT75,VN1387
1613565335,10.85,106.72,1200,252,170,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613564450,10.94,107.3,11325,223,235,888077,DLI,SGN,HVN1387,-512,AT75,VN1387
1613565039,10.85,106.96,4450,277,197,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613563384,11.69,107.79,14000,271,362,888077,DLI,SGN,HVN1387,0,AT75,VN1387
1613563779,11.4,107.8,14000,131,195,888077,DLI,SGN,HVN1387,0,AT75,VN1387
1613564975,10.81,106.99,5000,356,193,888077,DLI,SGN,HVN1387,-640,AT75,VN1387
1613564915,10.76,107.0,5600,353,152,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613564386,11.0,107.35,11975,222,234,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613564082,11.19,107.64,14000,238,216,888077,DLI,SGN,HVN1387,64,AT75,VN1387
1613564206,11.12,107.53,13750,236,211,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613565392,10.84,106.69,625,252,115,888077,DLI,SGN,HVN1387,-576,AT75,VN1387
1613563068,11.7,108.15,12000,269,174,888077,DLI,SGN,HVN1387,1024,AT75,VN1387
1613564741,10.7,107.07,7900,221,165,888077,DLI,SGN,HVN1387,-768,AT75,VN1387
1613565664,10.81,106.65,0,73,27,888077,DLI,SGN,HVN1387,0,AT75,VN1387
1613565456,10.82,106.66,50,250,0,888077,DLI,SGN,HVN1387,-128,AT75,VN1387
1613565559,10.82,106.64,0,157,18,888077,DLI,SGN,HVN1387,0,AT75,VN1387
1613565631,10.81,106.65,0,70,18,888077,DLI,SGN,HVN1387,0,AT75,VN1387
