,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613555055,16.1,108.2,2625,359,213,888184,DAD,SGN,HVN7131,1408,A21N,VN7131,2021-02-17,16:44:15
38,1613555114,16.16,108.21,5075,32,269,888184,DAD,SGN,HVN7131,3008,A21N,VN7131,2021-02-17,16:45:14
41,1613555169,16.16,108.27,8275,140,280,888184,DAD,SGN,HVN7131,3136,A21N,VN7131,2021-02-17,16:46:09
25,1613555224,16.09,108.29,10625,168,315,888184,DAD,SGN,HVN7131,1664,A21N,VN7131,2021-02-17,16:47:04
10,1613555293,15.98,108.31,12450,169,369,888184,DAD,SGN,HVN7131,3584,A21N,VN7131,2021-02-17,16:48:13
64,1613555357,15.87,108.33,15150,177,377,888184,DAD,SGN,HVN7131,576,A21N,VN7131,2021-02-17,16:49:17
22,1613555407,15.78,108.31,16825,190,386,888184,DAD,SGN,HVN7131,2880,A21N,VN7131,2021-02-17,16:50:07
52,1613555476,15.66,108.29,18950,190,404,888184,DAD,SGN,HVN7131,1792,A21N,VN7131,2021-02-17,16:51:16
57,1613555584,15.46,108.25,22025,190,418,888184,DAD,SGN,HVN7131,1280,A21N,VN7131,2021-02-17,16:53:04
4,1613555602,15.42,108.24,22400,190,423,888184,DAD,SGN,HVN7131,1344,A21N,VN7131,2021-02-17,16:53:22
56,1613555658,15.31,108.22,23725,190,429,888184,DAD,SGN,HVN7131,1920,A21N,VN7131,2021-02-17,16:54:18
3,1613555717,15.2,108.2,25250,190,430,888184,DAD,SGN,HVN7131,960,A21N,VN7131,2021-02-17,16:55:17
13,1613555773,15.09,108.18,26300,187,439,888184,DAD,SGN,HVN7131,960,A21N,VN7131,2021-02-17,16:56:13
53,1613555832,14.97,108.18,27200,181,454,888184,DAD,SGN,HVN7131,1088,A21N,VN7131,2021-02-17,16:57:12
28,1613555894,14.83,108.17,28525,181,454,888184,DAD,SGN,HVN7131,256,A21N,VN7131,2021-02-17,16:58:14
