,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613528536,21.22,105.81,0,272,5,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:22:16
70,1613528594,21.22,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:23:14
74,1613528660,21.22,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:24:20
76,1613528685,21.22,105.81,0,89,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:24:45
57,1613528776,21.22,105.81,0,292,13,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:26:16
83,1613528832,21.22,105.8,0,286,22,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:27:12
8,1613528888,21.22,105.79,0,289,21,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:28:08
10,1613528948,21.22,105.79,0,78,13,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:29:08
28,1613529010,21.22,105.8,0,106,100,888156,HAN,SGN,VJC195,64,A321,VJ195,2021-02-17,09:30:10
92,1613529066,21.21,105.84,1350,107,168,888156,HAN,SGN,VJC195,1472,A321,VJ195,2021-02-17,09:31:06
41,1613529129,21.17,105.88,3275,163,253,888156,HAN,SGN,VJC195,3968,A321,VJ195,2021-02-17,09:32:09
32,1613529182,21.11,105.9,6075,162,264,888156,HAN,SGN,VJC195,2880,A321,VJ195,2021-02-17,09:33:02
85,1613529245,21.03,105.93,8775,162,296,888156,HAN,SGN,VJC195,2816,A321,VJ195,2021-02-17,09:34:05
20,1613529311,20.94,105.96,10950,162,343,888156,HAN,SGN,VJC195,1024,A321,VJ195,2021-02-17,09:35:11
94,1613529368,20.84,105.99,12150,162,399,888156,HAN,SGN,VJC195,2176,A321,VJ195,2021-02-17,09:36:08
104,1613529422,20.74,106.03,13900,162,425,888156,HAN,SGN,VJC195,2624,A321,VJ195,2021-02-17,09:37:02
87,1613529481,20.63,106.06,16500,162,418,888156,HAN,SGN,VJC195,3008,A321,VJ195,2021-02-17,09:38:01
11,1613529546,20.51,106.09,18925,170,415,888156,HAN,SGN,VJC195,576,A321,VJ195,2021-02-17,09:39:06
82,1613529602,20.4,106.12,20350,167,431,888156,HAN,SGN,VJC195,1792,A321,VJ195,2021-02-17,09:40:02
16,1613529657,20.3,106.16,21700,154,453,888156,HAN,SGN,VJC195,1088,A321,VJ195,2021-02-17,09:40:57
18,1613529714,20.19,106.22,22625,154,474,888156,HAN,SGN,VJC195,896,A321,VJ195,2021-02-17,09:41:54
100,1613529778,20.06,106.28,24600,154,470,888156,HAN,SGN,VJC195,1344,A321,VJ195,2021-02-17,09:42:58
90,1613529824,19.97,106.33,25650,154,475,888156,HAN,SGN,VJC195,1280,A321,VJ195,2021-02-17,09:43:44
40,1613529903,19.81,106.41,27300,154,484,888156,HAN,SGN,VJC195,640,A321,VJ195,2021-02-17,09:45:03
17,1613529956,19.7,106.46,28275,154,492,888156,HAN,SGN,VJC195,1856,A321,VJ195,2021-02-17,09:45:56
59,1613530015,19.58,106.52,29850,154,488,888156,HAN,SGN,VJC195,1920,A321,VJ195,2021-02-17,09:46:55
60,1613530671,18.3,107.13,35975,156,453,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:57:51
49,1613530745,18.17,107.19,35975,156,453,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:59:05
48,1613530788,18.08,107.23,35975,156,453,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:59:48
27,1613530855,17.94,107.29,36000,155,457,888156,HAN,SGN,VJC195,64,A321,VJ195,2021-02-17,10:00:55
79,1613530913,17.84,107.34,36025,155,458,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:01:53
75,1613530981,17.71,107.4,36025,155,457,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:03:01
36,1613531041,17.62,107.45,36025,155,457,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:04:01
56,1613531097,17.48,107.51,35975,155,458,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:04:57
0,1613531161,17.36,107.57,36000,155,459,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:06:01
24,1613531221,17.26,107.62,36000,155,459,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:07:01
98,1613531280,17.12,107.68,36000,155,458,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:08:00
68,1613531333,17.03,107.73,36000,154,460,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:08:53
84,1613531403,16.88,107.8,36000,156,459,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:10:03
96,1613531459,16.77,107.83,36000,168,450,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:10:59
12,1613531519,16.65,107.85,36000,168,452,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:11:59
35,1613531578,16.53,107.88,36000,168,452,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:12:58
65,1613531648,16.38,107.91,36000,168,452,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:14:08
15,1613531710,16.26,107.93,36000,168,453,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:15:10
13,1613531760,16.15,107.96,36000,168,454,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:16:00
99,1613531828,16.01,107.99,36000,168,456,888156,HAN,SGN,VJC195,64,A321,VJ195,2021-02-17,10:17:08
26,1613531887,15.89,108.01,36025,168,456,888156,HAN,SGN,VJC195,64,A321,VJ195,2021-02-17,10:18:07
52,1613531937,15.78,108.03,36000,168,456,888156,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-17,10:18:57
86,1613532001,15.65,108.06,36000,168,454,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:20:01
23,1613532060,15.53,108.08,35975,168,454,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:21:00
55,1613532116,15.41,108.11,35975,168,453,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:21:56
43,1613532175,15.29,108.13,36000,168,454,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:22:55
73,1613532233,15.17,108.16,36000,168,457,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:23:53
78,1613532290,15.05,108.18,36000,177,453,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:24:50
54,1613532350,14.93,108.17,36000,181,449,888156,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-17,10:25:50
101,1613532405,14.81,108.17,35950,181,448,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:26:45
5,1613532450,14.72,108.17,35975,181,449,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:27:30
66,1613532526,14.56,108.17,36000,181,433,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:28:46
105,1613532586,14.44,108.16,36000,181,436,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:29:46
80,1613532642,14.33,108.16,36000,181,437,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:30:42
30,1613532706,14.2,108.16,36000,181,437,888156,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-17,10:31:46
47,1613532762,14.08,108.16,36000,181,437,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:32:42
6,1613532817,13.97,108.15,36000,181,437,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:33:37
51,1613532877,13.86,108.14,36000,201,437,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:34:37
62,1613532938,13.73,108.15,35975,181,438,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:35:38
1,1613532994,13.61,108.15,36000,181,439,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:36:34
19,1613533054,13.49,108.14,36000,181,441,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:37:34
89,1613533096,13.4,108.14,36000,181,440,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:38:16
44,1613533171,13.25,108.14,36000,181,440,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:39:31
31,1613533227,13.14,108.13,36000,181,440,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:40:27
61,1613533291,13.01,108.13,36000,181,439,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:41:31
29,1613533352,12.88,108.13,35975,181,439,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:42:32
34,1613533412,12.76,108.13,36000,181,440,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:43:32
22,1613533468,12.65,108.12,36000,181,441,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:44:28
91,1613533531,12.51,108.12,36025,181,441,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,10:45:31
103,1613533596,12.38,108.12,36025,181,441,888156,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-17,10:46:36
21,1613533660,12.25,108.11,34775,181,441,888156,HAN,SGN,VJC195,-1408,A321,VJ195,2021-02-17,10:47:40
14,1613533718,12.13,108.11,33375,181,442,888156,HAN,SGN,VJC195,-1472,A321,VJ195,2021-02-17,10:48:38
71,1613533774,12.02,108.11,31950,181,446,888156,HAN,SGN,VJC195,-1536,A321,VJ195,2021-02-17,10:49:34
2,1613533839,11.9,108.07,30050,218,433,888156,HAN,SGN,VJC195,-1984,A321,VJ195,2021-02-17,10:50:39
42,1613533899,11.81,107.99,28075,221,416,888156,HAN,SGN,VJC195,-1920,A321,VJ195,2021-02-17,10:51:39
77,1613533953,11.73,107.92,26250,221,421,888156,HAN,SGN,VJC195,-2048,A321,VJ195,2021-02-17,10:52:33
69,1613534016,11.64,107.83,24150,221,410,888156,HAN,SGN,VJC195,-1984,A321,VJ195,2021-02-17,10:53:36
63,1613534074,11.56,107.76,22200,221,405,888156,HAN,SGN,VJC195,-2048,A321,VJ195,2021-02-17,10:54:34
50,1613534136,11.47,107.68,20175,221,393,888156,HAN,SGN,VJC195,-2048,A321,VJ195,2021-02-17,10:55:36
3,1613534194,11.39,107.61,18225,221,385,888156,HAN,SGN,VJC195,-2112,A321,VJ195,2021-02-17,10:56:34
